energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.0772,0.7043980059429046,0.4665087391811136,0.5540243083174534,0.0,0.0,0.0,0.5749770178138238,1.2117,1.2344,1.2521,-0.0,0.0,0.0,1.2327333333333332,1261278.0920246409,1395217.9202688152,1363847.9510677874,0.0,0.0,0.0,1338587.2604756206,
21.0929,0.6829559081471529,0.43375529417685477,0.5379014522333903,0.0,0.0,0.0,0.5515375515191326,1.2126,1.1526,1.2222,-0.0,-0.0,0.0,1.1958,1272651.2183849995,1350209.0183368998,1349929.7864938595,0.0,0.0,0.0,1322477.3356567381,
21.1087,0.670232236028449,0.4513798015142584,0.5378440549072225,0.0,0.0,0.0,0.5531520308166433,1.2264,1.1187,1.243,-0.0,0.0,0.0,1.1960333333333333,1290224.1472860358,1314465.910493446,1367022.648082749,0.0,0.0,0.0,1322840.3400706667,
21.1244,0.6444811777826924,0.4632677615890033,0.5244634176562859,0.0,0.0,0.0,0.5440707856759939,1.2174,1.1107,1.2266,-0.0,0.0,0.0,1.1849,1296167.3100487771,1302506.0642865861,1362186.3429221625,0.0,0.0,0.0,1319635.5493502682,
21.1401,0.632301945757146,0.47813117177590003,0.5230516547973756,0.0,0.0,0.0,0.5444949241101406,1.1925,1.1017,1.2261,-0.0,0.0,0.0,1.1734333333333333,1283319.9253463384,1288128.6030292285,1363533.3325164646,0.0,0.0,0.0,1311321.3291274616,
21.1558,0.6409052201549872,0.503729600575169,0.5229219300689848,0.0,0.0,0.0,0.5558522502663803,1.1674,1.1022,1.2348,-0.0,-0.0,0.0,1.1681333333333332,1260233.662688117,1275887.9509671126,1371340.1754168207,0.0,0.0,0.0,1302338.9035923642,
21.1715,0.6446596982840074,0.5103664184968452,0.4980311068307054,0.0,0.0,0.0,0.5510190745371859,1.1979,1.1735,1.2869,-0.0,0.0,0.0,1.2194333333333331,1283637.9421557628,1330856.806177709,1424899.3329588636,0.0,0.0,0.0,1346179.7450738626,
21.1872,0.6258374318318903,0.44009431534938814,0.4364286553571193,0.0,0.0,0.0,0.5007868008461326,1.2072,1.2689,1.294,-0.0,0.0,0.0,1.2567,1300868.5798357327,1442898.9952219543,1463705.2943376761,0.0,0.0,0.0,1401608.163019651,
21.203,0.6277601638117243,0.3978686680288124,0.42115916908435114,0.0,0.0,0.0,0.4822626669749626,1.1771,1.1341,1.185,-0.0,0.0,0.0,1.1654000000000002,1277063.404418859,1362552.328311817,1389785.6328281106,0.0,0.0,0.0,1341186.4174941643,
21.2187,0.6294696421648351,0.4087140774079885,0.44317959222723413,0.0,0.0,0.0,0.49378777060001927,1.1841,1.1153,1.1577,-0.0,0.0,0.0,1.1523666666666665,1282770.623690832,1342296.5635959543,1357144.556903386,0.0,0.0,0.0,1325654.4675351991,
21.2344,0.6304348433743447,0.4150704099605802,0.45994794102975933,0.0,0.0,0.0,0.5018177314548947,1.1789,1.1014,1.1624,-0.0,-0.0,0.0,1.1475666666666668,1279111.3176951224,1328404.533559833,1352761.4110247416,0.0,0.0,0.0,1318540.890675237,
21.2501,0.6331911513858243,0.4261054568550071,0.46962165244186205,0.0,0.0,0.0,0.5096394202275644,1.185,1.0834,1.162,-0.0,0.0,0.0,1.1434666666666666,1283606.0374013686,1308399.6550991326,1348222.2222690026,0.0,0.0,0.0,1312100.4670476953,
21.2658,0.6368342397339014,0.4419054573681508,0.4739934032297862,0.0,0.0,0.0,0.5175777001106128,1.1865,1.0828,1.1778,-0.0,-0.0,0.0,1.1490333333333334,1284011.0021796569,1300037.0744088278,1359437.5797700265,0.0,0.0,0.0,1313412.7686378364,
21.2815,0.6337618556920617,0.44148273061297216,0.4537269721034297,0.0,0.0,0.0,0.5096571861361546,1.2102,1.111,1.2104,-0.0,0.0,0.0,1.1772,1305231.5367528915,1324409.6696898392,1396982.7714495594,0.0,0.0,0.0,1341089.7012597874,
21.2973,0.6267629998671814,0.4403542291970435,0.4383671160814212,0.0,0.0,0.0,0.5018281150485487,1.2273,1.1041,1.181,-0.0,0.0,0.0,1.1708,1323012.3993369357,1320374.185967034,1383315.8508900374,0.0,0.0,0.0,1341090.1592210755,
21.313,0.6120040589683229,0.4366644716730762,0.4414348520727641,0.0,0.0,0.0,0.4967011275713877,1.2154,1.0979,1.1432,-0.0,0.0,0.0,1.1521666666666668,1321756.9482896035,1318310.966079925,1352509.2021936006,0.0,0.0,0.0,1329839.3099978922,
21.3287,0.6101568993283442,0.4422383760767046,0.45056389088877036,0.0,0.0,0.0,0.5009863887646063,1.2103,1.0873,1.1583,-0.0,0.0,0.0,1.1519666666666668,1319601.4836147034,1307425.8271846634,1360607.6116143747,0.0,0.0,0.0,1328388.4318274134,
21.3444,0.6061946843892279,0.4455207333493838,0.448652238511686,0.0,0.0,0.0,0.5001225520834326,1.2223,1.1049,1.161,-0.0,0.0,0.0,1.1627333333333334,1331973.5397112202,1321081.1328451328,1364817.4341987756,0.0,0.0,0.0,1338490.9359860432,
21.3601,0.5985641140526006,0.43684812872822576,0.43386210357224153,0.0,0.0,0.0,0.48975811545102266,1.2199,1.1129,1.1804,-0.0,0.0,0.0,1.1710666666666665,1334800.1495593835,1333437.059457344,1389404.5411993393,0.0,0.0,0.0,1351657.444776785,
21.3759,0.6012636641502578,0.43754846905895517,0.4257889331052882,0.0,0.0,0.0,0.4882003554381671,1.2274,1.1102,1.1602,-0.0,-0.0,0.0,1.1659333333333333,1340368.0426531285,1331820.8292248573,1378845.5309575633,0.0,0.0,0.0,1349374.8463278876,
21.3916,0.5988776332212735,0.433857434003298,0.4207723982832835,0.0,0.0,0.0,0.48450248850261834,1.2176,1.1079,1.1449,-0.0,0.0,0.0,1.1567999999999998,1334798.197583481,1332975.9389218586,1370393.4250871865,0.0,0.0,0.0,1344998.676854859,
21.4073,0.5994096682888015,0.4304216472062973,0.41932695984700086,0.0,0.0,0.0,0.4830527584473665,1.2372,1.118,1.1432,-0.0,0.0,0.0,1.1661333333333335,1350947.4857372995,1344156.233605817,1370842.4747366789,0.0,0.0,0.0,1354274.1952771991,
21.423,0.5806714680156773,0.41487682360959344,0.40807643147901085,0.0,0.0,0.0,0.4678749077014272,1.2639,1.135,1.1511,-0.0,0.0,0.0,1.1833333333333333,1382020.4989777193,1367734.7934478745,1384560.8044218333,0.0,0.0,0.0,1377203.1730142413,
21.4387,0.5640718337505091,0.394936377968913,0.3902943220078601,0.0,0.0,0.0,0.44976751124242736,1.2354,1.122,1.136,-0.0,0.0,0.0,1.1644666666666668,1369116.3473736576,1369573.664274106,1383585.2624466992,0.0,0.0,0.0,1373015.7124678767,
21.4544,0.5711215396400178,0.38697415051920847,0.38280496633571437,0.0,0.0,0.0,0.44696688549831354,1.2141,1.0965,1.0998,-0.0,0.0,0.0,1.1368,1349769.4872912788,1354321.8868743335,1359465.7812079692,0.0,0.0,0.0,1353220.2811121363,
21.4702,0.594824522372353,0.4005850070199928,0.4019645010639241,0.0,0.0,0.0,0.4657913434854233,1.227,1.0828,1.0697,-0.0,0.0,0.0,1.1265,1349143.639365669,1336080.2235892392,1324357.4187829809,0.0,0.0,0.0,1335434.5347188602,
21.4859,0.6052760655387279,0.41002101207905395,0.4193025391256242,0.0,0.0,0.0,0.478199872247802,1.2449,1.0827,1.0614,-0.0,0.0,0.0,1.1296666666666666,1359071.2890798158,1331528.9298205867,1308356.3519182196,0.0,0.0,0.0,1332236.8643579409,
21.5016,0.5892142138625207,0.4048020824799816,0.4327368975491761,0.0,0.0,0.0,0.4755843979638928,1.3132,1.1189,1.0694,-0.0,0.0,0.0,1.1671666666666667,1420816.7247058086,1365382.198732663,1308388.6021574952,0.0,0.0,0.0,1365107.0114683176,
21.5173,0.5699694139780429,0.3778227816987013,0.43707968675487685,0.0,0.0,0.0,0.46162396081054036,1.2839,1.1257,1.0787,-0.0,-0.0,0.0,1.1627666666666667,1408954.8688844081,1387551.2455449787,1314697.5965830288,0.0,0.0,0.0,1370161.2641830784,
21.533,0.5746654894787796,0.36800815913379314,0.441024734331082,0.0,0.0,0.0,0.4612327943145516,1.3018,1.0786,1.0756,-0.0,0.0,0.0,1.152,1421399.4903776094,1355631.5680204083,1310826.8700450722,0.0,0.0,0.0,1362663.0312366486,
21.5487,0.5591632488349427,0.3787651798562153,0.44051307118911787,0.0,0.0,0.0,0.45948049996009194,1.3544,1.0726,1.0926,-0.0,0.0,0.0,1.1732,1470087.2353186503,1345234.7536887026,1326308.5741692486,0.0,0.0,0.0,1381742.1627731738,
21.5645,0.5374657701571564,0.3914676246587785,0.437653517433389,0.0,0.0,0.0,0.45552897074977466,1.3776,1.0891,1.1042,-0.0,-0.0,0.0,1.1903,1499423.746202441,1352508.4219769754,1338543.089191339,0.0,0.0,0.0,1398618.02059719,
21.5802,0.5011058602817209,0.382986151405328,0.42484728533399074,0.0,0.0,0.0,0.4363130990070132,1.4001,1.1067,1.0986,-0.0,-0.0,0.0,1.2018000000000002,1535731.478846008,1373020.6504713823,1342124.6685731572,0.0,0.0,0.0,1419388.731782301,
21.5959,0.45668730908663846,0.36156536274991913,0.4106009592437787,0.0,0.0,0.0,0.4096178770267788,1.4222,1.1279,1.1051,-0.0,0.0,0.0,1.2184,1576148.8498190253,1403994.9260688666,1356653.8453378147,0.0,0.0,0.0,1448441.5661332344,
21.6116,0.403360338049897,0.3314896678218432,0.3922799005680505,0.0,0.0,0.0,0.37570996881326363,1.427,1.1237,1.0902,-0.0,0.0,0.0,1.2136333333333333,1609300.7053527276,1419636.1541074994,1355902.865179169,0.0,0.0,0.0,1465095.2302498226,
21.6273,0.3448518300665261,0.3036174376914097,0.38367603024771,0.0,0.0,0.0,0.3440484326685486,1.4161,1.1047,1.0589,-0.0,-0.0,0.0,1.1932333333333334,1634958.7431932925,1422325.004071897,1335689.628425241,0.0,0.0,0.0,1468653.766240645,
21.643,0.2897652564846308,0.2911226802403891,0.3876144353941645,0.0,0.0,0.0,0.32283412403972817,1.3694,1.0579,1.0292,-0.0,0.0,0.0,1.1521666666666666,1634176.3282236028,1392647.9148072398,1308982.7200768916,0.0,0.0,0.0,1449869.171101341,
21.6588,0.28274706054442145,0.3048289910469185,0.4113582276745622,0.0,0.0,0.0,0.3329780930886341,1.2768,1.0336,1.0067,-0.0,0.0,0.0,1.1057,1571526.6647959598,1364557.9008123616,1276387.161405062,0.0,0.0,0.0,1407143.8210600342,
21.6745,0.2997910159474314,0.31506564099072487,0.4274068602910712,0.0,0.0,0.0,0.3474211724097425,1.2357,1.0182,1.0076,-0.0,-0.0,0.0,1.0871666666666666,1531284.8860313138,1345953.2728424757,1268736.5966475576,0.0,0.0,0.0,1384085.0272266911,
21.6902,0.31957840996915643,0.33648705272116397,0.43985417721765396,0.0,0.0,0.0,0.3653065466359915,1.2301,1.0102,1.008,-0.0,-0.0,0.0,1.0827666666666667,1516225.5233360804,1326603.362829492,1262823.295397567,0.0,0.0,0.0,1370632.3745360568,
21.7059,0.32656300740211286,0.3094297797939426,0.44592824668380393,0.0,0.0,0.0,0.36064034462661976,1.2441,1.1066,1.0178,-0.0,0.0,0.0,1.1228333333333333,1523948.0933821842,1425434.1027962407,1268838.5560687976,0.0,0.0,0.0,1407555.8258363104,
21.7216,0.32024691775796144,0.27496060637791486,0.4530468306007245,0.0,0.0,0.0,0.3494181182455336,1.255,1.0107,1.0054,-0.0,0.0,0.0,1.0903666666666665,1537147.8472022188,1368239.3710780086,1254819.6815391374,0.0,0.0,0.0,1388541.6354104688,
21.7374,0.30966920074332904,0.2907939391802925,0.4719581600835848,0.0,0.0,0.0,0.3574737666690688,1.2792,1.0036,1.0182,-0.0,-0.0,0.0,1.1003333333333334,1562926.7058123332,1352840.3930868425,1256304.286217932,0.0,0.0,0.0,1392956.1724315202,
21.7531,0.2756345721236194,0.29203224487983437,0.47217750085372845,0.0,0.0,0.0,0.34661477261906076,1.2794,0.9894,1.0354,-0.0,0.0,0.0,1.1014000000000002,1584619.8367630593,1340720.3103540007,1272105.976884286,0.0,0.0,0.0,1401411.451445474,
21.7688,0.24643432521595798,0.29930408537307407,0.46511775059518334,0.0,0.0,0.0,0.33695205372807174,1.2593,0.9772,1.0462,-0.0,0.0,0.0,1.0942333333333334,1588548.190637762,1326305.5186000033,1286346.898083977,0.0,0.0,0.0,1402377.5467566962,
21.7845,0.2288638611851791,0.29727327909650525,0.454669078388967,0.0,0.0,0.0,0.32693540622355044,1.2323,0.9938,1.0468,-0.0,0.0,0.0,1.0909666666666666,1580279.404204756,1343081.7527181685,1293691.3375531738,0.0,0.0,0.0,1406840.5683404072,
21.8002,0.21424581021792122,0.28905386174750436,0.44652912281725265,0.0,0.0,0.0,0.31660959826089274,1.2235,0.9762,1.0359,-0.0,-0.0,0.0,1.0785333333333333,1584011.2311413086,1334028.7546297817,1289810.1803453346,0.0,0.0,0.0,1403921.2081765868,
21.8159,0.19115470595079653,0.28813831878213514,0.4466274612661517,0.0,0.0,0.0,0.30864016199969446,1.2139,0.9655,1.017,-0.0,0.0,0.0,1.0654666666666668,1592716.1146723109,1326169.1863673164,1274165.0895028212,0.0,0.0,0.0,1398998.6879322585,
21.8317,0.17116837882804647,0.2861964139219525,0.4479021161285317,0.0,0.0,0.0,0.3017556362928436,1.1972,0.9757,1.0276,-0.0,0.0,0.0,1.0668333333333335,1594255.2480516434,1337394.1332519806,1283648.5626903023,0.0,0.0,0.0,1405512.5884647453,
21.8474,0.14989019571002382,0.2799609747399492,0.4596971214255564,0.0,0.0,0.0,0.29651609729184314,1.1477,0.9412,0.9578,-0.0,0.0,0.0,1.0155666666666665,1571675.728588403,1311882.6552199211,1215573.8977803874,0.0,0.0,0.0,1366311.3698214532,
21.8631,0.14316366994189844,0.2780183821428993,0.49855052454813975,0.0,0.0,0.0,0.3065775255443125,1.1136,0.95,0.9643,-0.0,0.0,0.0,1.0093,1550832.5492514945,1321988.111784819,1200495.514644491,0.0,0.0,0.0,1355394.4937422117,
21.8788,0.1415933924203815,0.27030913036025694,0.5230676434424317,0.0,0.0,0.0,0.31165672207435674,1.0751,0.9286,0.9827,-0.0,0.0,0.0,0.9954666666666666,1522508.2466313757,1308930.4033476198,1204594.1661923835,0.0,0.0,0.0,1341053.422372815,
21.8945,0.1534028582024719,0.26972416063757687,0.556424459356052,0.0,0.0,0.0,0.32651715939870024,1.0306,0.9123,0.9707,-0.0,-0.0,0.0,0.9712,1479124.9103343333,1295485.316867395,1176801.4917246948,0.0,0.0,0.0,1311060.6076893313,
21.9102,0.17078461490609387,0.26900939093273757,0.5903912882670016,0.0,0.0,0.0,0.3433950980352776,1.0151,0.9003,1.0241,-0.0,0.0,0.0,0.9798333333333332,1455009.170160112,1285918.9428271411,1207886.4224505422,0.0,0.0,0.0,1308960.4395139301,
21.926,0.1926488890513417,0.27327585568449986,0.6124291734363415,0.0,0.0,0.0,0.35945130605739434,1.0065,0.8907,1.0783,-0.0,0.0,0.0,0.9918333333333335,1433446.535077508,1275069.8027178214,1244936.687504521,0.0,0.0,0.0,1310505.7266160238,
21.9417,0.19546374297988311,0.2683515245790694,0.6130928478467348,0.0,0.0,0.0,0.35896937180189575,1.0159,0.8748,1.141,-0.0,0.0,0.0,1.0105666666666666,1440448.5460176792,1264574.4776453325,1298829.7709910765,0.0,0.0,0.0,1328261.2633091048,
21.9574,0.18680389926231922,0.27121379499406495,0.5764204731501458,0.0,0.0,0.0,0.3448127224688433,1.0139,0.8472,1.249,-0.0,-0.0,0.0,1.0367,1445846.2682811003,1237436.3708106414,1406793.1766981026,0.0,0.0,0.0,1360758.097008579,
21.9731,0.16837805406462358,0.2781091273604802,0.48028122348146096,0.0,0.0,0.0,0.3089228016355216,1.0068,0.8358,1.3198,-0.0,0.0,0.0,1.0541333333333334,1453927.5798466117,1222607.751805249,1513912.295174126,0.0,0.0,0.0,1399291.390906402,
21.9888,0.15813280401223495,0.27294982552659053,0.3937203697835969,0.0,0.0,0.0,0.2749343331074741,0.9529,0.8319,1.2401,-0.0,-0.0,0.0,1.0083,1416386.3486105527,1223316.4075489868,1501152.4593856835,0.0,0.0,0.0,1383010.0621807412,
22.0046,0.17939144468804014,0.28131329714827036,0.38965994593317355,0.0,0.0,0.0,0.28345489592316137,0.9108,0.7808,1.1529,-0.0,0.0,0.0,0.9481666666666667,1364758.914075549,1168091.8591282251,1434418.4615064887,0.0,0.0,0.0,1325250.8092414031,
22.0203,0.19763077504446946,0.30456032047620196,0.3890032232535017,0.0,0.0,0.0,0.2970647729247244,0.8943,0.745,1.1739,-0.0,-0.0,0.0,0.9377333333333334,1337483.3709422168,1116251.6590323786,1452999.9044432016,0.0,0.0,0.0,1307684.0853341396,
22.036,0.21794691324988602,0.34185037072161395,0.36908450887126254,0.0,0.0,0.0,0.30962726428092086,0.8716,0.7177,1.1657,-0.0,0.0,0.0,0.9183333333333333,1302782.4633394883,1063067.8820935434,1459154.3455886615,0.0,0.0,0.0,1282532.1670703352,
22.0517,0.24053291463988968,0.38235125092709543,0.34829950561579437,0.0,0.0,0.0,0.3237278903942598,0.8637,0.7205,1.1568,-0.0,-0.0,0.0,0.9136666666666667,1280071.0079305256,1040334.1691331179,1465442.3395019905,0.0,0.0,0.0,1269844.736074335,
22.0674,0.26353945761543396,0.41524804067581966,0.328864770105744,0.0,0.0,0.0,0.3358840894656659,0.8544,0.7341,1.1358,-0.0,-0.0,0.0,0.9081,1255886.3213760238,1034860.2964154718,1461180.1071538026,0.0,0.0,0.0,1257639.1795582753,
22.0831,0.2845022717667598,0.4396766539731328,0.3092938018792435,0.0,0.0,0.0,0.34449090920637876,0.8614,0.7546,1.118,-0.0,0.0,0.0,0.9113333333333333,1248865.332703657,1042242.8585421611,1459744.6659460505,0.0,0.0,0.0,1255980.0926731809,
22.0989,0.30303419832888223,0.46267217659393833,0.30305152571601934,0.0,0.0,0.0,0.35625263354627995,0.8779,0.7811,1.0798,-0.0,-0.0,0.0,0.9129333333333335,1252796.5997796583,1056728.8451103517,1432848.5846381113,0.0,0.0,0.0,1250826.3223774354,
22.1146,0.3083150127800651,0.4680404147196918,0.3155664661608517,0.0,0.0,0.0,0.36397396455353626,0.8849,0.8144,1.0172,-0.0,0.0,0.0,0.9055,1256751.5743337735,1088037.2711587227,1372086.183552957,0.0,0.0,0.0,1239829.304811426,
22.1303,0.30443303745430406,0.4614863232991232,0.3456368613624611,0.0,0.0,0.0,0.3705187407052961,0.9085,0.8443,1.0134,-0.0,0.0,0.0,0.9220666666666668,1282362.3485601712,1122294.37727999,1350548.4312425056,0.0,0.0,0.0,1252079.8605793442,
22.146,0.29440263496746877,0.4452336499403208,0.3700156736897172,0.0,0.0,0.0,0.3698839861991689,0.9024,0.8644,1.0189,-0.0,0.0,0.0,0.9285666666666667,1284341.259481627,1152305.704899202,1341127.163812976,0.0,0.0,0.0,1259419.248210458,
22.1617,0.28006032957118054,0.42384413461334236,0.3602986262798279,0.0,0.0,0.0,0.3547343634881169,0.9098,0.8715,1.0818,-0.0,-0.0,0.0,0.9543666666666667,1301889.0229713572,1172821.8200491047,1402676.700573792,0.0,0.0,0.0,1293683.7190656823,
22.1774,0.2649812691127643,0.3989549260089027,0.34060701614843647,0.0,0.0,0.0,0.3348477370900345,0.8786,0.868,1.0373,-0.0,0.0,0.0,0.9279666666666667,1284099.0457624123,1185521.4889629353,1377564.3620002663,0.0,0.0,0.0,1283091.809016565,
22.1932,0.27472638750732936,0.38972713261953795,0.3539421651232525,0.0,0.0,0.0,0.33946522841670657,0.8419,0.8365,1.031,-0.0,0.0,0.0,0.9031333333333332,1243141.8666625407,1161328.0291701744,1364654.8883862947,0.0,0.0,0.0,1257804.8841845617,
22.2089,0.29297028631310995,0.39209699293790545,0.35712749793655074,0.0,0.0,0.0,0.34739825906252203,0.8119,0.8049,1.0318,-0.0,0.0,0.0,0.8828666666666667,1201871.9754425043,1129112.7324646867,1364329.4658939473,0.0,0.0,0.0,1234304.3189679072,
22.2246,0.31703265608287934,0.40369459173667044,0.35571092425084183,0.0,0.0,0.0,0.3588127240234639,0.8051,0.7936,1.0422,-0.0,0.0,0.0,0.8803000000000001,1179363.272353686,1111181.6856614724,1375283.8261335252,0.0,0.0,0.0,1225326.743456872,
22.2403,0.340136291060569,0.41464832915824323,0.3492990447968909,0.0,0.0,0.0,0.3680278883385677,0.8,0.7865,1.0445,-0.0,-0.0,0.0,0.8770000000000001,1159488.9218661895,1097916.852134456,1382277.359158463,0.0,0.0,0.0,1217101.6224276777,
22.256,0.3562838801704691,0.4232746189245279,0.336273966496215,0.0,0.0,0.0,0.37194415519707064,0.8135,0.7846,1.0529,-0.0,-0.0,0.0,0.8836666666666666,1163204.631701345,1091439.220607673,1398765.6151207068,0.0,0.0,0.0,1221868.1259906923,
22.2718,0.3728308377899777,0.43233335536911655,0.3301847968044771,0.0,0.0,0.0,0.37844966332119045,0.814,0.7883,1.0424,-0.0,0.0,0.0,0.8815666666666667,1153779.1988173625,1090486.6496268243,1394504.33161079,0.0,0.0,0.0,1216580.354167377,
22.2875,0.3915228893676709,0.43864169726564695,0.32289068361662765,0.0,0.0,0.0,0.38435175674998184,0.8046,0.7684,1.0295,-0.0,0.0,0.0,0.8675,1133168.5384259121,1066908.6553867077,1388887.9976730044,0.0,0.0,0.0,1200091.4166441956,
22.3032,0.40636454081633333,0.4484771271981739,0.31762050511793805,0.0,0.0,0.0,0.3908207243774817,0.8349,0.7728,1.0292,-0.0,0.0,0.0,0.8789666666666666,1155060.534410397,1066324.5760683215,1393004.5672355376,0.0,0.0,0.0,1207975.3254304272,
22.3189,0.41415890527631083,0.4605221006782857,0.31200434769678187,0.0,0.0,0.0,0.3955617845504595,0.8349,0.7537,1.0202,-0.0,-0.0,0.0,0.8696,1151041.3700375338,1040005.8037904762,1389723.7593828624,0.0,0.0,0.0,1196765.4993723782,
22.3346,0.4292834322625606,0.48444645910590123,0.3016629074546884,0.0,0.0,0.0,0.4051309329410501,0.8448,0.746,1.0266,-0.0,0.0,0.0,0.8724666666666666,1152417.6438290128,1018734.8226414113,1403083.9997284575,0.0,0.0,0.0,1194428.0013698277,
22.3503,0.43909398275869616,0.5113454533401665,0.2894468325185112,0.0,0.0,0.0,0.41329542287245796,0.8743,0.7545,1.008,-0.0,-0.0,0.0,0.8789333333333333,1176296.0734741355,1013210.3470546821,1395773.5944926997,0.0,0.0,0.0,1196501.8655167182,
22.3661,0.43259774209909263,0.5329156594179931,0.28326907113900524,0.0,0.0,0.0,0.416260824218697,0.9245,0.7924,1.012,-0.0,-0.0,0.0,0.9096333333333333,1229270.5753385688,1041319.2359798623,1404411.217317541,0.0,0.0,0.0,1225065.861805694,
22.3818,0.4080621895843527,0.5307893104360397,0.2648742825973298,0.0,0.0,0.0,0.4012419275392407,0.923,0.8192,0.9865,-0.0,-0.0,0.0,0.9095666666666666,1243664.5142516135,1070455.8662865483,1395233.844039797,0.0,0.0,0.0,1235128.4709484368,
22.3975,0.3906649587358165,0.5235147888774128,0.25992908406274984,0.0,0.0,0.0,0.3913696105586597,0.9266,0.8344,0.9521,-0.0,0.0,0.0,0.9043666666666667,1258746.7389834535,1090492.6751833926,1368672.6665749378,0.0,0.0,0.0,1237197.6785514026,
22.4132,0.37649536929294913,0.5158187642012775,0.26827274991841255,0.0,0.0,0.0,0.3868622944708797,0.9147,0.8419,0.9204,-0.0,0.0,0.0,0.8923333333333333,1257307.5741258054,1103033.4856570652,1334724.0228633329,0.0,0.0,0.0,1229357.9483707398,
22.4289,0.3698321691813172,0.5075433048719523,0.2815825537021146,0.0,0.0,0.0,0.38631934258512807,0.9015,0.8475,0.9053,-0.0,0.0,0.0,0.8847666666666667,1249865.290059442,1114032.4563903532,1312308.5023549062,0.0,0.0,0.0,1223255.5755904955,
22.4446,0.3716716021607813,0.503760208286747,0.29578141066384334,0.0,0.0,0.0,0.3904044070371239,0.8835,0.8378,0.8888,-0.0,0.0,0.0,0.8700333333333333,1232236.2642127322,1107265.6025217078,1287804.6962145562,0.0,0.0,0.0,1207186.0116383217,
22.4604,0.3866398430818845,0.5181536186785358,0.31902832474615617,0.0,0.0,0.0,0.40794059550219214,0.8825,0.8352,0.8855,-0.0,0.0,0.0,0.8677333333333334,1222571.6623189384,1097342.2247882867,1269717.317423726,0.0,0.0,0.0,1194765.5282428085,
22.4761,0.3941924096000843,0.5209777816833201,0.3298498999879609,0.0,0.0,0.0,0.4150066970904551,0.8855,0.8624,0.8901,-0.0,0.0,0.0,0.8793333333333333,1221561.5353505947,1123626.4218248187,1267756.2123323618,0.0,0.0,0.0,1202567.613935657,
22.4918,0.39628194243780546,0.5087862161552439,0.3385766660912485,0.0,0.0,0.0,0.414548274894766,0.9072,0.8875,0.8914,-0.0,-0.0,0.0,0.8953666666666665,1242035.0689069605,1155906.4060674196,1264082.5141945765,0.0,0.0,0.0,1219269.367479647,
22.5075,0.3837764685627181,0.48387807137783334,0.3413653980901261,0.0,0.0,0.0,0.4030066460102259,0.9278,0.9034,0.9038,-0.0,0.0,0.0,0.9116666666666666,1270410.4759406236,1186407.1515578395,1274999.3528638056,0.0,0.0,0.0,1242975.2693987691,
