energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.8265,0.4317716311035744,0.4317716311035744,0.47687678693642765,0.0,0.0,0.0,0.4468066830478588,0.6185,0.6185,0.6196,-0.0,0.0,0.0,0.6188666666666668,1051182.8484683796,1051182.8484683796,1022202.3212304603,0.0,0.0,0.0,1041306.8471013315,
25.8421,0.43405127384347175,0.43405127384347175,0.4737456358517731,0.0,0.0,0.0,0.44728272784623885,0.6236,0.6236,0.6128,-0.0,-0.0,-0.0,0.62,1057035.4344153428,1057035.4344153428,1015810.9088999045,0.0,0.0,0.0,1043122.8396576155,
25.8576,0.42817954299262173,0.42817954299262173,0.4688165117115577,0.0,0.0,0.0,0.44172519923226705,0.6217,0.6217,0.6044,-0.0,0.0,0.0,0.6159333333333333,1059238.4159260562,1059238.4159260562,1008397.2099711264,0.0,0.0,0.0,1042120.151040797,
25.8732,0.42680693153599547,0.42680693153599547,0.47230327308172193,0.0,0.0,0.0,0.44197237871790424,0.6191,0.6191,0.5935,-0.0,-0.0,-0.0,0.6105666666666667,1057364.8704508436,1057364.8704508436,991987.4866642659,0.0,0.0,0.0,1035374.6504639345,
25.8887,0.42455182247460665,0.42455182247460665,0.47711885639460205,0.0,0.0,0.0,0.4420741671146051,0.6005,0.6005,0.5759,-0.0,0.0,-0.0,0.5922999999999999,1034493.6222284,1034493.6222284,965429.4206414296,0.0,0.0,0.0,1011174.2795714878,
25.9043,0.43438148441958846,0.43438148441958846,0.4898333192027443,0.0,0.0,0.0,0.4528654293473071,0.595,0.595,0.5762,-0.0,0.0,0.0,0.5887333333333333,1020764.6848558069,1020764.6848558069,958289.5526914202,0.0,0.0,0.0,999588.4858853999,
25.9198,0.4384844647097975,0.4384844647097975,0.4946726960251028,0.0,0.0,0.0,0.4572138751482326,0.5906,0.5906,0.5703,-0.0,-0.0,0.0,0.5838333333333333,1012529.6838579273,1012529.6838579273,947708.6014352642,0.0,0.0,0.0,990560.6656740695,
25.9354,0.44503318634932765,0.44503318634932765,0.5056394533725164,0.0,0.0,0.0,0.4652352753570572,0.5956,0.5956,0.5683,-0.0,-0.0,0.0,0.5865,1015477.5076386887,1015477.5076386887,938700.9552502544,0.0,0.0,0.0,989479.3419769297,
25.951,0.44331324215660584,0.44331324215660584,0.5140389398138978,0.0,0.0,0.0,0.4668884747090365,0.6014,0.6014,0.5697,-0.0,0.0,-0.0,0.5908333333333333,1025158.5743441839,1025158.5743441839,936034.5552313979,0.0,0.0,0.0,994902.3883036992,
25.9665,0.4356745294356209,0.4356745294356209,0.5204129479670749,0.0,0.0,0.0,0.46392066894610556,0.5879,0.5879,0.5584,-0.0,0.0,0.0,0.5780666666666666,1012589.5852714292,1012589.5852714292,917174.3853597986,0.0,0.0,0.0,979949.8958671812,
25.9821,0.44331664825826744,0.44331664825826744,0.5432092472897301,0.0,0.0,0.0,0.476614181268755,0.569,0.569,0.5504,-0.0,-0.0,0.0,0.5628,981796.2178585337,981796.2178585337,893237.0601787834,0.0,0.0,0.0,951102.3656320423,
25.9976,0.4562134518976708,0.4562134518976708,0.5600026897135637,0.0,0.0,0.0,0.49080986450296843,0.5543,0.5543,0.5698,-0.0,0.0,-0.0,0.5594666666666667,953129.2268738729,953129.2268738729,910723.758137311,0.0,0.0,0.0,937979.3363614954,
26.0132,0.4757753826656649,0.4757753826656649,0.5743219139941098,0.0,0.0,0.0,0.5086242264418132,0.563,0.563,0.5896,-0.0,0.0,-0.0,0.5718666666666666,953061.2534356541,953061.2534356541,929860.6630480294,0.0,0.0,0.0,944583.0966177436,
26.0288,0.48315092982626606,0.48315092982626606,0.5738392146417548,0.0,0.0,0.0,0.5133803580980957,0.5857,0.5857,0.632,-0.0,0.0,0.0,0.6011333333333333,980222.9267552866,980222.9267552866,986764.6681361397,0.0,0.0,0.0,982045.0434147528,
26.0443,0.46611131649592163,0.46611131649592163,0.5470143744911801,0.0,0.0,0.0,0.49307900249434117,0.6071,0.6071,0.6572,-0.0,0.0,0.0,0.6238,1021134.7396692547,1021134.7396692547,1035982.5350797191,0.0,0.0,0.0,1025867.166175273,
26.0599,0.45821976964424804,0.45821976964424804,0.5286532489855911,0.0,0.0,0.0,0.48169759609136237,0.5781,0.5781,0.6427,-0.0,0.0,0.0,0.5996333333333334,987319.4427330466,987319.4427330466,1028977.2541329099,0.0,0.0,0.0,1001347.2952305328,
26.0754,0.45992719035620444,0.45992719035620444,0.515605438422827,0.0,0.0,0.0,0.47848660637841195,0.5678,0.5678,0.6353,-0.0,0.0,0.0,0.5902999999999999,972447.3049419005,972447.3049419005,1027996.7469877562,0.0,0.0,0.0,991309.572216478,
26.091,0.46722664062414676,0.46722664062414676,0.5107831333336512,0.0,0.0,0.0,0.4817454715273149,0.5632,0.5632,0.6292,-0.0,0.0,0.0,0.5852,961771.6467313564,961771.6467313564,1023580.5042193659,0.0,0.0,0.0,982789.11700202,
26.1065,0.4702186796999078,0.4702186796999078,0.502307142794569,0.0,0.0,0.0,0.48091483406479485,0.5539,0.5539,0.6186,-0.0,0.0,0.0,0.5754666666666667,947324.8993101559,947324.8993101559,1015442.5559685412,0.0,0.0,0.0,970488.2743354145,
26.1221,0.4820812022878106,0.4820812022878106,0.5044269949396909,0.0,0.0,0.0,0.48952979983843736,0.5478,0.5478,0.6072,-0.0,0.0,0.0,0.5676,931629.9966446471,931629.9966446471,999382.5326265342,0.0,0.0,0.0,954621.5543721021,
26.1377,0.4940106125893048,0.4940106125893048,0.5086404320003717,0.0,0.0,0.0,0.49888721905966044,0.5509,0.5509,0.6052,-0.0,0.0,0.0,0.569,929002.0606738675,929002.0606738675,994619.6916179368,0.0,0.0,0.0,951214.5490499797,
26.1532,0.4941029226685484,0.4941029226685484,0.5001621484741225,0.0,0.0,0.0,0.49612266460373977,0.5613,0.5613,0.6132,-0.0,0.0,0.0,0.5786,944073.2347121265,944073.2347121265,1011375.58618875,0.0,0.0,0.0,966806.4490428393,
26.1688,0.49954997555918335,0.49954997555918335,0.4891384598549742,0.0,0.0,0.0,0.49607947032444694,0.5532,0.5532,0.6072,-0.0,0.0,-0.0,0.5712,929872.3272596928,929872.3272596928,1010972.0650109765,0.0,0.0,0.0,957171.2307542997,
26.1843,0.5026083586454353,0.5026083586454353,0.4869988636725485,0.0,0.0,0.0,0.497405193654473,0.5578,0.5578,0.5663,-0.0,0.0,0.0,0.5606333333333333,934964.9390444421,934964.9390444421,956700.0729935089,0.0,0.0,0.0,942182.4622482815,
26.1999,0.5075164178438454,0.5075164178438454,0.5002659051075752,0.0,0.0,0.0,0.5050995802650887,0.5623,0.5623,0.5661,-0.0,0.0,-0.0,0.5635666666666667,938758.8860759478,938758.8860759478,948575.9943239561,0.0,0.0,0.0,942025.3057919054,
26.2154,0.5050329940423283,0.5050329940423283,0.5046247757622974,0.0,0.0,0.0,0.504896921282318,0.5647,0.5647,0.5524,-0.0,0.0,0.0,0.5606,944203.8170129237,944203.8170129237,927245.7044874186,0.0,0.0,0.0,938567.6764616761,
26.231,0.5053890753687342,0.5053890753687342,0.5178771273606995,0.0,0.0,0.0,0.509551759366056,0.5679,0.5679,0.5453,-0.0,-0.0,0.0,0.5603666666666666,948999.8015953165,948999.8015953165,909688.9676463326,0.0,0.0,0.0,935913.5564525337,
26.2466,0.5043546378279242,0.5043546378279242,0.5340261457475899,0.0,0.0,0.0,0.5142451404678128,0.5659,0.5659,0.5392,-0.0,0.0,0.0,0.5569999999999999,947424.5571324984,947424.5571324984,892001.4522029795,0.0,0.0,0.0,928873.1197038665,
26.2621,0.5021027077929785,0.5021027077929785,0.5440897103632506,0.0,0.0,0.0,0.5160983753164025,0.5572,0.5572,0.548,-0.0,0.0,0.0,0.5541333333333334,937216.614442945,937216.614442945,898996.5211486398,0.0,0.0,0.0,924271.0311363202,
26.2777,0.5085046606595178,0.5085046606595178,0.5526288123219065,0.0,0.0,0.0,0.5232127112136474,0.555,0.555,0.5585,-0.0,-0.0,0.0,0.5561666666666667,930702.6814323119,930702.6814323119,909197.0474114767,0.0,0.0,0.0,923346.0490853367,
26.2932,0.5121507136395168,0.5121507136395168,0.5515364006975063,0.0,0.0,0.0,0.5252792759921799,0.5504,0.5504,0.5648,-0.0,0.0,0.0,0.5552,922531.6987905474,922531.6987905474,919091.102763096,0.0,0.0,0.0,921289.6879744247,
26.3088,0.5152223694772604,0.5152223694772604,0.5535248251721485,0.0,0.0,0.0,0.5279898547088898,0.567,0.567,0.5706,-0.0,0.0,-0.0,0.5681999999999999,944451.5300948303,944451.5300948303,926482.0663212502,0.0,0.0,0.0,938324.1267042581,
26.3244,0.5071820984448687,0.5071820984448687,0.5483881660985741,0.0,0.0,0.0,0.5209174543294371,0.5714,0.5714,0.5821,-0.0,0.0,0.0,0.5749666666666666,956135.3527581581,956135.3527581581,945846.0065041848,0.0,0.0,0.0,952574.1537187896,
26.3399,0.49536050926369046,0.49536050926369046,0.5370796788933224,0.0,0.0,0.0,0.5092668991402345,0.5583,0.5583,0.5688,-0.0,0.0,0.0,0.5618,945790.8496157209,945790.8496157209,934798.2612067811,0.0,0.0,0.0,941985.5363241548,
26.3555,0.5003801679256189,0.5003801679256189,0.5465415954145667,0.0,0.0,0.0,0.5157673104219348,0.5363,0.5363,0.5446,-0.0,0.0,0.0,0.5390666666666667,911956.2440429757,911956.2440429757,895991.3791755603,0.0,0.0,0.0,906445.9798462804,
26.371,0.5048130157300945,0.5048130157300945,0.5618069646874939,0.0,0.0,0.0,0.5238109987158943,0.5336,0.5336,0.5425,-0.0,0.0,0.0,0.5365666666666666,905881.748380166,905881.748380166,884811.8745753611,0.0,0.0,0.0,898568.3668617451,
26.3866,0.5116313509376762,0.5116313509376762,0.5716346810552335,0.0,0.0,0.0,0.531632460976862,0.5277,0.5277,0.5686,-0.0,0.0,0.0,0.5413333333333333,893776.5891830869,893776.5891830869,916028.8357204888,0.0,0.0,0.0,901198.5156278105,
26.4021,0.513370195982791,0.513370195982791,0.5637858461148918,0.0,0.0,0.0,0.5301754126934912,0.5204,0.5204,0.5742,-0.0,0.0,0.0,0.5383333333333333,882732.2533721654,882732.2533721654,928770.1621154416,0.0,0.0,0.0,898339.4570464012,
26.4177,0.5274252989280678,0.5274252989280678,0.5646281061681976,0.0,0.0,0.0,0.5398262346747776,0.5018,0.5018,0.5701,-0.0,0.0,-0.0,0.5245666666666667,847928.3270711428,847928.3270711428,923184.5092684786,0.0,0.0,0.0,873578.0619761202,
26.4333,0.5484432094858241,0.5484432094858241,0.5677398751241036,0.0,0.0,0.0,0.5548754313652506,0.503,0.503,0.5762,-0.0,0.0,0.0,0.5274,838132.1070965499,838132.1070965499,930339.4858382924,0.0,0.0,0.0,869493.3098216885,
26.4488,0.5556048737534902,0.5556048737534902,0.5586581830324029,0.0,0.0,0.0,0.5566226435131277,0.5228,0.5228,0.5884,-0.0,0.0,0.0,0.5446666666666667,863036.5468547975,863036.5468547975,952890.8806959626,0.0,0.0,0.0,893428.8868193345,
26.4644,0.560744530626305,0.560744530626305,0.5517843574737524,0.0,0.0,0.0,0.5577578062421208,0.526,0.526,0.5845,-0.0,0.0,-0.0,0.5455,865204.61401072,865204.61401072,952161.5640367739,0.0,0.0,0.0,894476.8816105486,
26.4799,0.5593168214454851,0.5593168214454851,0.5436816685964136,0.0,0.0,0.0,0.5541051038291279,0.5345,0.5345,0.5768,-0.0,0.0,-0.0,0.5486,878585.0941238415,878585.0941238415,946920.693137129,0.0,0.0,0.0,901463.1458790797,
26.4955,0.5620482545942901,0.5620482545942901,0.5428697427419114,0.0,0.0,0.0,0.5556554173101639,0.5333,0.5333,0.5731,-0.0,-0.0,-0.0,0.5465666666666666,875854.5757182352,875854.5757182352,942833.6979330279,0.0,0.0,0.0,898238.50692886,
26.5111,0.5637747745422443,0.5637747745422443,0.5370933765655386,0.0,0.0,0.0,0.5548809752166758,0.5407,0.5407,0.575,-0.0,0.0,-0.0,0.5521333333333333,885856.3878249674,885856.3878249674,949496.6579398649,0.0,0.0,0.0,907041.7067854248,
26.5266,0.5604202068730156,0.5604202068730156,0.5294308532357093,0.0,0.0,0.0,0.5500904223272468,0.5361,0.5361,0.5526,-0.0,0.0,-0.0,0.5416,881775.3081558204,881775.3081558204,923280.0949752573,0.0,0.0,0.0,895496.5837129593,
26.5422,0.5657380680903265,0.5657380680903265,0.5380497609797376,0.0,0.0,0.0,0.5565086323867968,0.5355,0.5355,0.5378,-0.0,0.0,-0.0,0.5362666666666667,878432.2392868403,878432.2392868403,897669.9778148099,0.0,0.0,0.0,884762.2330839982,
26.5577,0.5663620205861222,0.5663620205861222,0.5435472247109364,0.0,0.0,0.0,0.5587570886277269,0.5363,0.5363,0.5333,-0.0,0.0,-0.0,0.5353,879726.251620089,879726.251620089,888547.6267285799,0.0,0.0,0.0,882621.4218203531,
26.5733,0.5691974550378704,0.5691974550378704,0.549639408192683,0.0,0.0,0.0,0.5626781060894747,0.5432,0.5432,0.5357,-0.0,0.0,-0.0,0.5407000000000001,888391.862490928,888391.862490928,888950.2571283897,0.0,0.0,0.0,888558.5985460249,
26.5888,0.5663037700670135,0.5663037700670135,0.548209784025079,0.0,0.0,0.0,0.5602724413863687,0.5396,0.5396,0.5281,-0.0,0.0,0.0,0.5357666666666666,885461.9504405616,885461.9504405616,879439.2495903854,0.0,0.0,0.0,883453.7167995339,
26.6044,0.5655093117526429,0.5655093117526429,0.5557716893375737,0.0,0.0,0.0,0.5622634376142864,0.5483,0.5483,0.518,-0.0,0.0,0.0,0.5382,898714.1619199057,898714.1619199057,861121.1555482011,0.0,0.0,0.0,886292.2576006184,
26.62,0.5641600604089221,0.5641600604089221,0.5655780223907108,0.0,0.0,0.0,0.5646327144028517,0.5375,0.5375,0.515,-0.0,-0.0,0.0,0.5299999999999999,884740.0771397804,884740.0771397804,851797.9602770178,0.0,0.0,0.0,873806.580409466,
26.6355,0.5657590912089117,0.5657590912089117,0.5719233167289279,0.0,0.0,0.0,0.5678138330489171,0.53,0.53,0.5114,-0.0,0.0,0.0,0.5238,873680.0939811956,873680.0939811956,843600.0684935476,0.0,0.0,0.0,863672.7972647852,
26.6511,0.5758993333066869,0.5758993333066869,0.58288757876584,0.0,0.0,0.0,0.5782287484597379,0.5296,0.5296,0.5171,-0.0,0.0,0.0,0.5254333333333333,867951.1525769306,867951.1525769306,846283.5969200854,0.0,0.0,0.0,860730.5017657477,
26.6666,0.5751074266887417,0.5751074266887417,0.5793308849930672,0.0,0.0,0.0,0.5765152461235169,0.5434,0.5434,0.5319,-0.0,0.0,0.0,0.5395666666666666,888460.4736057784,888460.4736057784,869824.7878373959,0.0,0.0,0.0,882255.1644182603,
26.6822,0.573072764032691,0.573072764032691,0.5756715816204885,0.0,0.0,0.0,0.5739390365619569,0.547,0.547,0.5268,-0.0,0.0,0.0,0.5402666666666667,895207.4854341089,895207.4854341089,865098.8166955609,0.0,0.0,0.0,885205.476895083,
26.6978,0.559944936466357,0.559944936466357,0.5751827262181295,0.0,0.0,0.0,0.5650241997169478,0.5646,0.5646,0.5214,-0.0,0.0,0.0,0.5501999999999999,928015.3974439468,928015.3974439468,858152.4704752224,0.0,0.0,0.0,904830.3319660097,
26.7133,0.5410798785009547,0.5410798785009547,0.5735575728715067,0.0,0.0,0.0,0.551905776624472,0.537,0.537,0.5109,-0.0,0.0,-0.0,0.5283000000000001,900515.1179989718,900515.1179989718,844442.589299881,0.0,0.0,0.0,881705.9191914212,
26.7289,0.5446968823725653,0.5446968823725653,0.579405479772994,0.0,0.0,0.0,0.5562664148393749,0.5097,0.5097,0.5054,-0.0,0.0,-0.0,0.5082666666666666,859439.2541361061,859439.2541361061,833792.0583737718,0.0,0.0,0.0,850753.5276501408,
26.7444,0.5512662695383961,0.5512662695383961,0.5805694532892239,0.0,0.0,0.0,0.5610339974553388,0.4933,0.4933,0.4977,-0.0,0.0,0.0,0.49476666666666663,832157.6003227818,832157.6003227818,822478.1654731905,0.0,0.0,0.0,828859.4646604748,
26.76,0.5697604531130814,0.5697604531130814,0.5904616003080851,0.0,0.0,0.0,0.576660835511416,0.4733,0.4733,0.4859,-0.0,0.0,0.0,0.47750000000000004,792937.220294651,792937.220294651,800512.9037294381,0.0,0.0,0.0,795466.3098712397,
26.7755,0.588520353748917,0.588520353748917,0.5998160539697968,0.0,0.0,0.0,0.5922855871558769,0.4709,0.4709,0.4793,-0.0,0.0,0.0,0.4737,779971.3972040149,779971.3972040149,786488.5182505081,0.0,0.0,0.0,782149.7204844168,
26.7911,0.6074555464080997,0.6074555464080997,0.6148998231409499,0.0,0.0,0.0,0.6099369719857165,0.4798,0.4798,0.4779,-0.0,0.0,0.0,0.4791666666666667,783785.5011361605,783785.5011361605,777276.2646293164,0.0,0.0,0.0,781609.2621192277,
26.8067,0.617427634632222,0.617427634632222,0.6282730285963312,0.0,0.0,0.0,0.6210427659535918,0.4959,0.4959,0.4841,-0.0,0.0,0.0,0.49196666666666666,802522.6044743273,802522.6044743273,780092.2723658538,0.0,0.0,0.0,795033.0156849863,
26.8222,0.614634118193826,0.614634118193826,0.631571995721634,0.0,0.0,0.0,0.620280077369762,0.5049,0.5049,0.4948,-0.0,-0.0,0.0,0.5015333333333333,817353.2812342115,817353.2812342115,794319.2181467132,0.0,0.0,0.0,809639.5523147021,
26.8378,0.6185588407682205,0.6185588407682205,0.6362125980281942,0.0,0.0,0.0,0.624443426521545,0.4986,0.4986,0.4981,-0.0,0.0,-0.0,0.4984333333333333,806768.3867524655,806768.3867524655,797215.7151900493,0.0,0.0,0.0,803555.3799015695,
26.8533,0.6225564815740335,0.6225564815740335,0.633434827069541,0.0,0.0,0.0,0.6261825967392026,0.4982,0.4982,0.5039,-0.0,0.0,-0.0,0.5001,804634.8100992908,804634.8100992908,807346.1429131009,0.0,0.0,0.0,805537.8727251024,
26.8689,0.6329279998295483,0.6329279998295483,0.6354825265859393,0.0,0.0,0.0,0.6337795087483453,0.4992,0.4992,0.4975,-0.0,0.0,0.0,0.4986333333333333,801342.6335670555,801342.6335670555,797640.747432053,0.0,0.0,0.0,800107.8615323404,
26.8844,0.6364472980231,0.6364472980231,0.6388589317822011,0.0,0.0,0.0,0.6372511759428003,0.5084,0.5084,0.4882,-0.0,-0.0,0.0,0.5016666666666666,813199.4425290256,813199.4425290256,783084.6798487689,0.0,0.0,0.0,803190.7705159069,
26.9,0.6397433608185619,0.6397433608185619,0.6515908991325599,0.0,0.0,0.0,0.6436925402565612,0.5164,0.5164,0.4839,-0.0,0.0,0.0,0.5055666666666666,823395.1403498077,823395.1403498077,771227.8465221099,0.0,0.0,0.0,806041.4334905312,
26.9156,0.6436431832093875,0.6436431832093875,0.6683012342217487,0.0,0.0,0.0,0.6518625335468412,0.5176,0.5176,0.4827,-0.0,0.0,0.0,0.5059666666666667,823623.8818803587,823623.8818803587,762121.6284901468,0.0,0.0,0.0,803077.6755156058,
26.9311,0.6375361250181037,0.6375361250181037,0.6797801670020518,0.0,0.0,0.0,0.6516174723460865,0.5344,0.5344,0.497,-0.0,0.0,0.0,0.5219333333333332,850894.3931460779,850894.3931460779,777590.009785693,0.0,0.0,0.0,826258.6012054597,
26.9467,0.6344636866464897,0.6344636866464897,0.6869317521475901,0.0,0.0,0.0,0.6519530418135231,0.5258,0.5258,0.5193,-0.0,0.0,0.0,0.5236333333333333,840821.5461776342,840821.5461776342,806042.7302769995,0.0,0.0,0.0,828966.9871825363,
26.9622,0.6292565791769817,0.6292565791769817,0.6777859256331482,0.0,0.0,0.0,0.6454330279957039,0.5275,0.5275,0.5384,-0.0,0.0,0.0,0.5311333333333333,846384.2358154273,846384.2358154273,837435.2424372004,0.0,0.0,0.0,843266.3613144796,
26.9778,0.6318376457809707,0.6318376457809707,0.6681477430306619,0.0,0.0,0.0,0.6439410115308678,0.5138,0.5138,0.5422,-0.0,0.0,0.0,0.5232666666666667,826062.3723168276,826062.3723168276,847901.9802490466,0.0,0.0,0.0,833405.6170850968,
26.9934,0.6425525957768675,0.6425525957768675,0.6670510313816747,0.0,0.0,0.0,0.6507187409784699,0.5081,0.5081,0.5286,-0.0,0.0,0.0,0.5149333333333334,813023.0083666412,813023.0083666412,829956.7578117634,0.0,0.0,0.0,818706.2785694661,
27.0089,0.6481240274981571,0.6481240274981571,0.6669010488922948,0.0,0.0,0.0,0.6543830346295364,0.5153,0.5153,0.5345,-0.0,0.0,-0.0,0.5216999999999999,820980.4652412949,820980.4652412949,838760.8422505131,0.0,0.0,0.0,826946.4793457554,
27.0245,0.6524305036254888,0.6524305036254888,0.666093646060842,0.0,0.0,0.0,0.6569848844372732,0.5255,0.5255,0.542,-0.0,0.0,-0.0,0.531,833758.5131971348,833758.5131971348,850106.6033041698,0.0,0.0,0.0,839238.0090726105,
27.04,0.6455201103318629,0.6455201103318629,0.658379454310869,0.0,0.0,0.0,0.6498065583248649,0.5319,0.5319,0.5396,-0.0,0.0,-0.0,0.5344666666666668,846736.9836355783,846736.9836355783,851082.2719892605,0.0,0.0,0.0,848186.4516187619,
27.0556,0.6458066815772391,0.6458066815772391,0.660989813134811,0.0,0.0,0.0,0.6508677254297631,0.5232,0.5232,0.5333,-0.0,-0.0,-0.0,0.5265666666666666,834776.2173069133,834776.2173069133,841446.7396447927,0.0,0.0,0.0,837004.7786378243,
27.0711,0.6465800914456015,0.6465800914456015,0.6545381574966851,0.0,0.0,0.0,0.649232780129296,0.5202,0.5202,0.5448,-0.0,0.0,-0.0,0.5284,830608.3854609814,830608.3854609814,861268.8255182763,0.0,0.0,0.0,840894.5485340582,
27.0867,0.6513526245070566,0.6513526245070566,0.6469090742759114,0.0,0.0,0.0,0.6498714410966748,0.5232,0.5232,0.5378,-0.0,0.0,-0.0,0.5280666666666667,832959.3306398779,832959.3306398779,855813.4926007135,0.0,0.0,0.0,840587.1504778195,
27.1023,0.6540135405126271,0.6540135405126271,0.6495937239703558,0.0,0.0,0.0,0.65254026833187,0.5255,0.5255,0.5155,-0.0,0.0,-0.0,0.5221666666666667,835369.7280994022,835369.7280994022,823374.0680589057,0.0,0.0,0.0,831382.6936107056,
27.1178,0.648543518210515,0.648543518210515,0.6554879553065203,0.0,0.0,0.0,0.6508583305758501,0.5306,0.5306,0.5119,-0.0,0.0,-0.0,0.5243666666666666,845804.5887790216,845804.5887790216,815805.8830319593,0.0,0.0,0.0,835816.8718007911,
27.1334,0.6478088896414438,0.6478088896414438,0.6659991328657822,0.0,0.0,0.0,0.6538723040495565,0.524,0.524,0.5095,-0.0,0.0,-0.0,0.5191666666666667,837306.2035579251,837306.2035579251,807747.3718495198,0.0,0.0,0.0,827414.6774250169,
27.1489,0.6452788578305415,0.6452788578305415,0.6702499261159951,0.0,0.0,0.0,0.653602547259026,0.5183,0.5183,0.5141,-0.0,0.0,-0.0,0.5169,830940.1374475757,830940.1374475757,812695.5832039736,0.0,0.0,0.0,824796.2113305297,
27.1645,0.649867014669973,0.649867014669973,0.6737221267824728,0.0,0.0,0.0,0.6578187187074729,0.5106,0.5106,0.5228,-0.0,-0.0,-0.0,0.5146666666666667,818124.6362911238,818124.6362911238,823793.0964611145,0.0,0.0,0.0,820010.5899419342,
27.1801,0.6596703008743425,0.6596703008743425,0.6731937240569608,0.0,0.0,0.0,0.664178108601882,0.5023,0.5023,0.5255,-0.0,0.0,-0.0,0.5100333333333333,801905.7589015857,801905.7589015857,828329.6964954287,0.0,0.0,0.0,810777.6599153826,
27.1956,0.6626639029404799,0.6626639029404799,0.668542242900863,0.0,0.0,0.0,0.664623349593941,0.5117,0.5117,0.5238,-0.0,0.0,-0.0,0.5157333333333334,814351.269583259,814351.269583259,828664.9206596484,0.0,0.0,0.0,819139.465253315,
27.2112,0.664117016835883,0.664117016835883,0.6683874024454273,0.0,0.0,0.0,0.6655404787057311,0.5115,0.5115,0.5244,-0.0,0.0,-0.0,0.5157999999999999,813826.9430817618,813826.9430817618,830064.4527864958,0.0,0.0,0.0,819257.6821147046,
27.2267,0.6663212248502295,0.6663212248502295,0.6657115093792181,0.0,0.0,0.0,0.6661179863598924,0.4973,0.4973,0.5141,-0.0,0.0,-0.0,0.5029,792904.3614001033,792904.3614001033,817221.6031563455,0.0,0.0,0.0,801032.3233886141,
27.2423,0.6810227940031752,0.6810227940031752,0.6735330753543066,0.0,0.0,0.0,0.6785262211202191,0.4946,0.4946,0.5104,-0.0,0.0,-0.0,0.4998666666666667,782562.7627588318,782562.7627588318,808648.6029410383,0.0,0.0,0.0,791260.175062923,
