energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.1418,1.8710975990993415,1.9624974036585257,1.1900928747669897,0.0,0.0,0.0,1.674562625841619,2.116,2.5698,2.6703,0.0,0.0,0.0,2.4520333333333335,1129653.6189893766,1304208.4030172783,1523106.0899383677,0.0,0.0,0.0,1316340.0138141275,
16.1578,1.9187091709749513,1.9195034806352609,1.2460973914764768,0.0,0.0,0.0,1.6947700143622297,2.1177,2.6279,2.6836,0.0,0.0,0.0,2.4764,1122088.7896455175,1337874.5037224714,1515483.0992197949,0.0,0.0,0.0,1323388.5643309895,
16.1737,1.9496361841583436,1.8411026080035442,1.2747792974270353,0.0,0.0,0.0,1.6885060298629744,2.1221,2.6422,2.6877,0.0,-0.0,0.0,2.484,1119099.2586307907,1361333.4295786961,1511301.9510197828,0.0,0.0,0.0,1329253.8849538576,
16.1897,1.9916572648979054,1.7835357117025037,1.3118887354641164,0.0,0.0,0.0,1.6956939040215087,2.1619,2.6474,2.7611,0.0,-0.0,0.0,2.5234666666666667,1129612.8576869776,1377086.034677196,1532739.0784770246,0.0,0.0,0.0,1345428.2962499638,
16.2057,2.0009691137425216,1.715186921084615,1.2697026596168879,0.0,0.0,0.0,1.661952898148008,2.2291,2.6468,2.8994,0.0,-0.0,0.0,2.5917666666666666,1158233.5166631234,1393129.0331798429,1599046.392655799,0.0,0.0,0.0,1382503.0241368404,
16.2217,1.9768362497232381,1.633288708996325,1.1725873645990277,0.0,0.0,0.0,1.5942374411061968,2.2706,2.6222,2.9032,0.0,-0.0,0.0,2.5986666666666665,1182029.5683093774,1402820.8235237855,1626985.0113811805,0.0,0.0,0.0,1402097.9814668838,
16.2377,1.948795228383546,1.5801315249280075,1.1035383974877655,0.0,0.0,0.0,1.5441550502664396,2.2567,2.4998,2.8243,0.0,0.0,0.0,2.5269333333333335,1182719.8145728076,1365688.668337144,1616163.6701324047,0.0,0.0,0.0,1385394.1548308507,
16.2537,1.9465456800635277,1.5853340672394833,1.077129140618211,0.0,0.0,0.0,1.5363362959737408,2.2153,2.3967,2.7481,0.0,-0.0,0.0,2.4533666666666667,1166306.8122642676,1322147.6309743484,1594873.9284690786,0.0,0.0,0.0,1357657.296059577,
16.2696,1.9572554784750786,1.606837440908297,1.0572089653587142,0.0,0.0,0.0,1.5404339615806968,2.1755,2.3195,2.6687,0.0,-0.0,0.0,2.3879,1147871.4534630517,1285196.3435973579,1570133.7979393573,0.0,0.0,0.0,1330089.7392219985,
16.2856,1.9955739490555127,1.6562316611643069,1.0793016248591274,0.0,0.0,0.0,1.5770357450263157,2.1825,2.3007,2.6093,0.0,0.0,0.0,2.3641666666666667,1144611.0076192855,1267118.5249301305,1541545.6137443606,0.0,0.0,0.0,1312659.6676106227,
16.3016,2.029658095073042,1.6981384906733306,1.116136322138123,0.0,0.0,0.0,1.6146443026281652,2.1875,2.2908,2.5527,0.0,0.0,0.0,2.343666666666667,1141370.0519547754,1254741.473854127,1509749.5434723468,0.0,0.0,0.0,1296446.690162469,
16.3176,2.054115101132884,1.7179700909389248,1.157772241815561,0.0,0.0,0.0,1.64328581129579,2.2301,2.3341,2.5459,0.0,0.0,0.0,2.370033333333333,1156426.6507420812,1270469.767776544,1497189.7829672275,0.0,0.0,0.0,1302627.940480418,
16.3336,2.0582514828753045,1.721162141641002,1.184761974170132,0.0,0.0,0.0,1.6547251995621461,2.2624,2.3282,2.5548,0.0,0.0,0.0,2.3818,1170791.8362233082,1268454.379199167,1495161.8516203922,0.0,0.0,0.0,1306398.6173602769,
16.3496,2.085079950364721,1.7340304657382266,1.2032848984605575,0.0,0.0,0.0,1.6741317715211685,2.2365,2.3318,2.5614,0.0,0.0,0.0,2.3765666666666667,1155595.5418676098,1268446.1715016766,1494465.3653460213,0.0,0.0,0.0,1301062.4699266623,
16.3655,2.1031926021523324,1.7191172919870235,1.1897682664566485,0.0,0.0,0.0,1.6706927201986683,2.3039,2.3568,2.5773,0.0,0.0,0.0,2.412666666666667,1182424.9126697318,1283794.3157162552,1506102.9077619915,0.0,0.0,0.0,1318633.547523757,
16.3815,2.1055041014600295,1.7048184412032197,1.1745226465571066,0.0,0.0,0.0,1.6616150630734519,2.3846,2.3762,2.5956,0.0,0.0,0.0,2.4521333333333333,1217611.9547764207,1296601.1419104438,1519211.4764458584,0.0,0.0,0.0,1338849.1472504016,
16.3975,2.0410660510143837,1.6794786095537153,1.1491563249840087,0.0,0.0,0.0,1.6232336618507024,2.5052,2.3717,2.5609,0.0,0.0,0.0,2.4792666666666667,1282157.7803885916,1301569.263893281,1513096.9561786305,0.0,0.0,0.0,1360451.585532803,
16.4135,1.948313395245891,1.6513900105598962,1.1413983715855944,0.0,0.0,0.0,1.5803672591304607,2.4664,2.3587,2.5036,0.0,-0.0,0.0,2.4429,1285802.3590264476,1303523.03534835,1492648.7458180494,0.0,0.0,0.0,1356180.758817691,
16.4295,1.9263711301293884,1.634662383057835,1.1703305308307281,0.0,0.0,0.0,1.5771213480059838,2.3466,2.3092,2.4226,0.0,0.0,0.0,2.3594666666666666,1240355.8566106341,1286938.2475956227,1451762.3661588212,0.0,0.0,0.0,1322190.6828387135,
16.4454,1.9430145850089595,1.6131567737740753,1.2033614806694641,0.0,0.0,0.0,1.5865109464841662,2.3012,2.2653,2.3916,0.0,-0.0,0.0,2.319366666666667,1218468.8928724867,1273684.3936330194,1430901.5036527193,0.0,0.0,0.0,1303721.9346685119,
16.4614,1.990294497388467,1.6352704663051367,1.2600062239588736,0.0,0.0,0.0,1.6285237292174923,2.29,2.1815,2.3699,0.0,-0.0,0.0,2.280466666666667,1205290.3915900392,1232326.9927205388,1407844.2655512397,0.0,0.0,0.0,1278142.0621724424,
16.4774,2.038161117724356,1.692452497049663,1.3224777724557946,0.0,0.0,0.0,1.6843637957432713,2.3094,2.1254,2.3628,0.0,0.0,0.0,2.2658666666666667,1205458.6271915324,1195277.908537556,1389891.0528016367,0.0,0.0,0.0,1260300.2156904554,
16.4934,2.0765530320226517,1.7579330015106023,1.3877956249547272,0.0,0.0,0.0,1.740760552829327,2.3775,2.1294,2.3899,0.0,0.0,0.0,2.2989333333333333,1228498.2315701358,1184034.9310126344,1386501.3934152008,0.0,0.0,0.0,1263681.6605638633,
16.5094,2.0109886990367656,1.7973907653062984,1.4301367083823624,0.0,0.0,0.0,1.7461720575751423,2.5855,2.1753,2.471,0.0,0.0,0.0,2.4106,1330518.12837883,1197556.8100811355,1412372.5635561112,0.0,0.0,0.0,1312462.1069073256,
16.5254,1.9110902511844774,1.820505317858006,1.4432628743178249,0.0,0.0,0.0,1.724952814453436,2.4856,2.1846,2.5426,0.0,0.0,0.0,2.4042666666666666,1310445.0419532896,1198016.7622321728,1441021.6136555793,0.0,0.0,0.0,1315693.4080597083,
16.5413,1.8782682769316883,1.8367788178862143,1.4045330017430253,0.0,0.0,0.0,1.7065266988536427,2.4014,2.1808,2.6253,0.0,-0.0,0.0,2.4025000000000003,1282544.6269352403,1194039.565290114,1486771.4703996433,0.0,0.0,0.0,1320307.1192716034,
16.5573,1.8989784370619376,1.8777201185805819,1.3663050067346945,0.0,0.0,0.0,1.7143345207924046,2.3684,2.2069,2.6591,0.0,-0.0,0.0,2.411466666666667,1265155.581613628,1198390.178434051,1511869.8240958035,0.0,0.0,0.0,1323726.2323997652,
16.5733,1.913892952030414,1.898766358181433,1.3177824529078486,0.0,0.0,0.0,1.710147254373232,2.3738,2.2666,2.6916,0.0,-0.0,0.0,2.444,1265620.046683838,1221775.8224092303,1539128.4509330383,0.0,0.0,0.0,1340018.7989364679,
16.5893,1.8972566249359875,1.8857255270421973,1.2530424779475773,0.0,0.0,0.0,1.6786748766419208,2.4012,2.3294,2.7047,0.0,0.0,0.0,2.4784333333333333,1282188.0930868438,1253340.539661684,1562806.9719538565,0.0,0.0,0.0,1363257.4031375176,
16.6053,1.9059070437555798,1.8613649049141205,1.195973689999088,0.0,0.0,0.0,1.654415212889596,2.3002,2.3337,2.6551,0.0,-0.0,0.0,2.4296666666666664,1237508.5645824887,1261559.2328579293,1558980.9612012648,0.0,0.0,0.0,1349064.756608888,
16.6212,1.942064865408829,1.8378379299503373,1.1568340368475516,0.0,0.0,0.0,1.645578944068906,2.2871,2.3052,2.568,0.0,0.0,0.0,2.3867666666666665,1225473.579333501,1255202.1121467806,1534639.17636931,0.0,0.0,0.0,1333677.6546824726,
16.6372,1.9886689765430723,1.8660407837603323,1.1765667737893135,0.0,0.0,0.0,1.6770921780309063,2.3107,2.2697,2.5076,0.0,-0.0,0.0,2.3626666666666667,1227590.4700616805,1234695.9307487262,1505090.4182964175,0.0,0.0,0.0,1317166.11934751,
16.6532,2.023685631023928,1.9152544415427755,1.207907352667204,0.0,0.0,0.0,1.7156158084113027,2.3375,2.2768,2.4822,0.0,-0.0,0.0,2.3655000000000004,1233486.8678834783,1228782.4112990098,1487150.4468369277,0.0,0.0,0.0,1310976.8812404661,
16.6692,2.0424458367701552,1.9534622209155477,1.234221237561073,0.0,0.0,0.0,1.7433764317489253,2.402,2.3439,2.4908,0.0,0.0,0.0,2.4122333333333335,1258943.776744823,1251683.5621118897,1485221.915613025,0.0,0.0,0.0,1326500.7394164957,
16.6852,2.014383496825751,1.9553674678834674,1.2412391219822672,0.0,0.0,0.0,1.7369966955638283,2.4889,2.432,2.5197,0.0,0.0,0.0,2.4802,1303123.2563297565,1290816.476795307,1497191.0164361564,0.0,0.0,0.0,1358679.7722101638,
16.7012,1.980978438916845,1.9299132018856329,1.2225965990634282,0.0,0.0,0.0,1.7111627466219688,2.4606,2.4954,2.5494,0.0,0.0,0.0,2.5018,1299091.0926302553,1324619.3969371773,1516306.2742016197,0.0,0.0,0.0,1375117.020118285,
16.7171,1.9569311238030813,1.8654155571197542,1.175345916080401,0.0,0.0,0.0,1.6658975323344123,2.449,2.5422,2.5226,0.0,-0.0,0.0,2.5046,1300301.6024827375,1359590.12505565,1519086.0279005824,0.0,0.0,0.0,1387991.8765411577,
16.7331,1.9711676747137474,1.8228874179236898,1.1677067552508877,0.0,0.0,0.0,1.653920615962775,2.4277,2.5338,2.4743,0.0,0.0,0.0,2.4786,1289393.277518204,1366551.3418805464,1501822.684508551,0.0,0.0,0.0,1380857.2668059107,
16.7491,1.9952914613786397,1.8014557318745401,1.1871854598839775,0.0,0.0,0.0,1.6613108843790523,2.4435,2.5171,2.4189,0.0,0.0,0.0,2.459833333333333,1292500.663915915,1365416.5294745725,1473757.8281496451,0.0,0.0,0.0,1372315.6030756864,
16.7651,1.9957917584348532,1.7851906552753936,1.2092854315589685,0.0,0.0,0.0,1.6634226150897387,2.5077,2.5358,2.4325,0.0,-0.0,0.0,2.492,1321226.7363074543,1378343.3067684704,1475107.5391671897,0.0,0.0,0.0,1387102.9888644104,
16.7811,1.9811744295630502,1.7676745592217253,1.2196914119977855,0.0,0.0,0.0,1.656180133594187,2.5212,2.5411,2.4251,0.0,0.0,0.0,2.4958000000000005,1331284.309331979,1385838.5516410393,1470443.5321825107,0.0,0.0,0.0,1391752.9457516451,
16.797,1.950389280123739,1.722700346288238,1.2026018797198261,0.0,0.0,0.0,1.6252305020439344,2.5396,2.5679,2.4316,0.0,0.0,0.0,2.513033333333333,1346840.2436306186,1408782.4481801495,1479339.421772884,0.0,0.0,0.0,1407768.388982874,
16.813,1.9244360175290347,1.671952686862807,1.1994816109102833,0.0,0.0,0.0,1.5986234384340416,2.573,2.5944,2.409,0.0,0.0,0.0,2.5254666666666665,1367847.2154829665,1433107.8375205928,1471645.1034809442,0.0,0.0,0.0,1420776.5913951502,
16.829,1.9010299781331341,1.6081404641303338,1.2091339690860459,0.0,0.0,0.0,1.5727681371165045,2.5379,2.5571,2.3652,0.0,0.0,0.0,2.4867333333333335,1359167.7714660529,1433496.1161486125,1450951.7626214607,0.0,0.0,0.0,1411501.4918850712,
16.845,1.901250762800362,1.589873060918257,1.2511802435383872,0.0,0.0,0.0,1.580768022419002,2.5284,2.4449,2.3181,0.0,0.0,0.0,2.4304666666666663,1356336.4889939695,1390442.9834752239,1419758.9925165738,0.0,0.0,0.0,1386265.598791611,
16.861,1.900338603037405,1.6252596195283857,1.2837018229808814,0.0,0.0,0.0,1.6031000151822241,2.5416,2.3899,2.3747,0.0,0.0,0.0,2.4354,1363487.9556036184,1359070.4760945986,1437826.7875797942,0.0,0.0,0.0,1384434.0598104284,
16.877,1.896485030696163,1.6674703696733921,1.299121434471869,0.0,0.0,0.0,1.621025611613808,2.5469,2.4038,2.3721,0.0,0.0,0.0,2.440933333333333,1367885.3263699058,1356669.248391472,1433929.2212170765,0.0,0.0,0.0,1383939.422533582,
16.8929,1.8835419346541329,1.6595145512940914,1.2774995960337283,0.0,0.0,0.0,1.6068520273273175,2.5346,2.4571,2.4326,0.0,0.0,0.0,2.4747666666666666,1366682.227335752,1383316.8668852176,1467955.0177691404,0.0,0.0,0.0,1403468.5617333206,
16.9089,1.8884473368189227,1.617808559185761,1.2500154095878926,0.0,0.0,0.0,1.5854237685308588,2.5731,2.5221,2.428,0.0,0.0,0.0,2.5077333333333334,1383443.8481059182,1422848.032374413,1474694.3374329088,0.0,0.0,0.0,1424328.8712870278,
16.9249,1.8748017714263718,1.5494463978978046,1.2268896875815165,0.0,0.0,0.0,1.5503792856352312,2.5942,2.4863,2.4038,0.0,0.0,0.0,2.4947666666666666,1396743.8418137194,1425004.008514537,1471617.9459388268,0.0,0.0,0.0,1428483.6325912508,
16.9409,1.8427496406610886,1.5095915144296939,1.2160518062928525,0.0,0.0,0.0,1.5227976537945451,2.6356,2.3968,2.361,0.0,-0.0,0.0,2.4644666666666666,1422743.2437049737,1396507.4304611634,1456811.73802102,0.0,0.0,0.0,1423271.038958978,
16.9569,1.7999820686596293,1.5284923245076505,1.219443028234048,0.0,0.0,0.0,1.5159724738004428,2.626,2.2696,2.3174,0.0,0.0,0.0,2.404333333333333,1429537.204016463,1335595.777549256,1437532.3712004586,0.0,0.0,0.0,1399618.4294309565,
16.9728,1.76451988157415,1.582189602686395,1.2340095882919142,0.0,0.0,0.0,1.5269063575174864,2.5683,2.1916,2.2337,0.0,0.0,0.0,2.3312,1414142.0014159367,1287823.0026940424,1396438.2197642457,0.0,0.0,0.0,1365334.7269280422,
16.9888,1.7628614412563244,1.6656525979724561,1.298366962678799,0.0,0.0,0.0,1.57562700063586,2.572,2.1817,2.1984,0.0,-0.0,0.0,2.3173666666666666,1417448.3629459806,1264858.9979944732,1363893.4531467066,0.0,0.0,0.0,1348505.0705391262,
17.0048,1.7601617282165758,1.7403697910531175,1.3682714380619605,0.0,0.0,0.0,1.6229343191105514,2.5357,2.19,2.1896,0.0,0.0,0.0,2.3051,1403673.059756213,1252930.1885233037,1342621.4986191567,0.0,0.0,0.0,1332901.9527955235,
17.0208,1.7785321230080455,1.8107289574533376,1.4315569715759762,0.0,0.0,0.0,1.6736060173457865,2.5194,2.2284,2.225,0.0,0.0,0.0,2.3242666666666665,1393727.991016424,1256271.3328377577,1344162.9931324811,0.0,0.0,0.0,1330991.875919369,
17.0368,1.7761845917511438,1.848704983337171,1.471641104992441,0.0,0.0,0.0,1.6988435600269185,2.5751,2.3271,2.283,0.0,-0.0,0.0,2.3950666666666667,1419763.5123249902,1294118.0440157352,1362155.4087544696,0.0,0.0,0.0,1358307.592620897,
17.0528,1.7488090516302317,1.8575718391858562,1.4902365058372156,0.0,0.0,0.0,1.6988724655511014,2.5744,2.3839,2.3375,0.0,-0.0,0.0,2.4319333333333333,1427041.0514442201,1318905.064325784,1383726.9261637386,0.0,0.0,0.0,1376036.7189016265,
17.0687,1.7016437327249756,1.822032618756238,1.4765625236432616,0.0,0.0,0.0,1.6667462917081586,2.5562,2.46,2.3742,0.0,0.0,0.0,2.4634666666666667,1431376.4258013668,1361780.3124627287,1405099.5366142483,0.0,0.0,0.0,1398832.5863394567,
17.0847,1.6990455644725775,1.812596893235129,1.4801787139897247,0.0,0.0,0.0,1.6639403905658103,2.4858,2.4379,2.3985,0.0,-0.0,0.0,2.4407333333333336,1402460.9128216277,1355371.8270766889,1416478.5578594052,0.0,0.0,0.0,1390701.616355971,
17.1007,1.729340040038045,1.827310520581097,1.4763025574421358,0.0,0.0,0.0,1.6776510393537594,2.4434,2.4731,2.4317,0.0,-0.0,0.0,2.4494000000000002,1377961.4558468452,1368945.368385708,1433696.9366889629,0.0,0.0,0.0,1392640.7083773497,
17.1167,1.76045822346143,1.806502891554108,1.4716670565599792,0.0,0.0,0.0,1.679542723858506,2.4574,2.5687,2.4428,0.0,-0.0,0.0,2.4896333333333334,1378342.6355020625,1416766.6760379844,1441178.0825546777,0.0,0.0,0.0,1411348.8256914841,
17.1327,1.7650177458685399,1.7543575977562695,1.468791055023974,0.0,0.0,0.0,1.662722132882928,2.4886,2.5913,2.4714,0.0,-0.0,0.0,2.5171,1392408.7716739273,1439788.8489573295,1456018.5737033975,0.0,0.0,0.0,1428759.117849171,
17.1486,1.7418343016263924,1.7012867818413038,1.4408419211189485,0.0,0.0,0.0,1.6279876681955485,2.4583,2.5555,2.4828,0.0,0.0,0.0,2.498866666666667,1385579.7745165934,1437854.365914879,1469561.8427402766,0.0,0.0,0.0,1430315.3727535356,
17.1646,1.7775196997453326,1.702887142088891,1.4422279343184499,0.0,0.0,0.0,1.6408782587175577,2.396,2.5272,2.4811,0.0,0.0,0.0,2.4680999999999997,1350845.7650703546,1426403.8872958769,1469821.4804337965,0.0,0.0,0.0,1414901.502091539,
17.1806,1.823969640867083,1.700456701053764,1.431620567073505,0.0,0.0,0.0,1.6520156363314504,2.4219,2.5521,2.5212,0.0,0.0,0.0,2.4984,1353284.7982533728,1439242.4094848132,1491707.3934462005,0.0,0.0,0.0,1427029.3935043907,
17.1966,1.8576860565674536,1.704442956947609,1.4206541602545062,0.0,0.0,0.0,1.6609277245898564,2.4355,2.5185,2.4993,0.0,0.0,0.0,2.4844333333333335,1353136.0385545434,1424861.113158707,1486217.8313099204,0.0,0.0,0.0,1420034.9879927773,
17.2126,1.8775355212745513,1.7307651441685459,1.413170018596234,0.0,0.0,0.0,1.6738235613464436,2.4864,2.5311,2.5235,0.0,-0.0,0.0,2.513666666666667,1372640.4824951238,1425600.476843606,1500274.1369368364,0.0,0.0,0.0,1431267.4677201768,
17.2286,1.8905174947001278,1.7614956860293767,1.4368862060466263,0.0,0.0,0.0,1.6962997955920436,2.4991,2.5639,2.4576,0.0,0.0,0.0,2.506866666666667,1376675.2664770633,1434224.9284144323,1466153.2924945347,0.0,0.0,0.0,1424275.3170613318,
17.2445,1.8816566903934024,1.7544083004902649,1.4630088055790007,0.0,0.0,0.0,1.699691265487556,2.5339,2.6478,2.518,0.0,0.0,0.0,2.5665666666666667,1395236.6249433965,1473704.0238505513,1487774.4200408007,0.0,0.0,0.0,1451131.9754768605,
17.2605,1.8911437173090642,1.717210670384397,1.4807739168747949,0.0,0.0,0.0,1.6963761015227519,2.5434,2.7621,2.5882,0.0,0.0,0.0,2.6312333333333338,1398609.7216405207,1532712.7317737236,1515598.797387755,0.0,0.0,0.0,1481496.5301870992,
17.2765,1.9066353862018035,1.6425492581699066,1.4453048657672858,0.0,0.0,0.0,1.6648298367129986,2.5606,2.8044,2.7211,0.0,0.0,0.0,2.6953666666666667,1404037.1464502702,1569841.395781379,1583620.835872775,0.0,0.0,0.0,1518092.7369193821,
17.2925,1.9211544534517453,1.5609490433196616,1.3360839543006775,0.0,0.0,0.0,1.606062483690695,2.5953,2.8293,2.8123,0.0,-0.0,0.0,2.7456333333333336,1417306.933001884,1601748.0889030707,1652289.5074669737,0.0,0.0,0.0,1555249.8312755236,
17.3085,1.9297592812867197,1.4873481154690966,1.2183924831468473,0.0,0.0,0.0,1.5451666266342212,2.6344,2.8024,2.7596,0.0,0.0,0.0,2.7321333333333335,1433714.1873232,1610369.8782566467,1663442.530198378,0.0,0.0,0.0,1565967.5355418716,
17.3245,1.9399896599415802,1.433222963981359,1.1613447851113474,0.0,0.0,0.0,1.5115191363447622,2.6723,2.7811,2.656,0.0,0.0,0.0,2.7031333333333336,1449161.1723588891,1616712.3994310093,1636614.5093817771,0.0,0.0,0.0,1563415.462299077,
17.3404,1.9189115015214662,1.3527498643182392,1.1169486788714638,0.0,0.0,0.0,1.462870014903723,2.7347,2.7664,2.6054,0.0,0.0,0.0,2.702166666666667,1481894.3011709198,1633028.7508877418,1628813.4210823283,0.0,0.0,0.0,1576820.3361821151,
17.3564,1.9086304247448216,1.3005741033922311,1.1128310359250955,0.0,0.0,0.0,1.4406785213540496,2.7828,2.7004,2.5239,0.0,-0.0,0.0,2.669033333333333,1506006.925006355,1620282.4632674837,1595654.6124394662,0.0,0.0,0.0,1569669.258362612,
17.3724,1.8793528420378398,1.2741281855857083,1.1257316194638247,0.0,0.0,0.0,1.426404215695791,2.8564,2.6223,2.4853,0.0,-0.0,0.0,2.654666666666667,1544999.6355925228,1595091.0322899912,1576179.7475961507,0.0,0.0,0.0,1568577.0227002124,
17.3884,1.824855411045526,1.270502613909462,1.130169679449761,0.0,0.0,0.0,1.408509234801583,2.9097,2.56,2.4712,0.0,-0.0,0.0,2.6469666666666662,1581124.7246390614,1570129.217305125,1570016.9961189623,0.0,0.0,0.0,1571339.9731110188,
17.4044,1.7817288328883167,1.285457266597907,1.1340161041341315,0.0,0.0,0.0,1.4004007345401182,2.9056,2.5067,2.4352,0.0,-0.0,0.0,2.6158333333333332,1590871.447565753,1543702.5624255515,1554077.7393194388,0.0,0.0,0.0,1561280.5885412635,
17.4203,1.713971446661227,1.2789228541717432,1.1174429957962866,0.0,0.0,0.0,1.3701124322097522,2.9552,2.4924,2.4154,0.0,0.0,0.0,2.621,1628928.8135550148,1540479.6688841586,1551301.1166311845,0.0,0.0,0.0,1572992.4393074568,
17.4363,1.662238158603485,1.281411494597262,1.1238289069378382,0.0,0.0,0.0,1.3558261867128616,2.9453,2.4655,2.364,0.0,0.0,0.0,2.5916,1638759.48498649,1529056.000365461,1527268.4460501901,0.0,0.0,0.0,1565292.2812086549,
17.4523,1.6166949266819581,1.2960434725919179,1.148884002282161,0.0,0.0,0.0,1.3538741338520124,2.9497,2.4067,2.309,0.0,-0.0,0.0,2.5551333333333335,1653207.8046179337,1499602.3303727792,1495794.6138020097,0.0,0.0,0.0,1551060.5009303282,
17.4683,1.5723901272849061,1.3231100976499819,1.1872155358068668,0.0,0.0,0.0,1.3609052535805848,2.9413,2.3907,2.2822,0.0,-0.0,0.0,2.538066666666667,1662201.6323440892,1486212.6323493882,1473511.6235801736,0.0,0.0,0.0,1542971.2679513677,
17.4843,1.5344845601215402,1.3477013222986658,1.2222426591414084,0.0,0.0,0.0,1.3681428471872048,2.9317,2.375,2.2788,0.0,0.0,0.0,2.5284999999999997,1669233.773200564,1473646.9465990686,1463279.134558076,0.0,0.0,0.0,1538155.8454807734,
17.5003,1.5098530327642758,1.3740178263202156,1.2466414974904099,0.0,0.0,0.0,1.3768374521916338,2.9169,2.3713,2.2842,0.0,0.0,0.0,2.5241333333333333,1670822.8579578255,1466205.3673128698,1460294.7889042648,0.0,0.0,0.0,1535275.7581810802,
17.5162,1.4653705406776472,1.3829254305626506,1.2534226118698621,0.0,0.0,0.0,1.3672395277033866,2.9314,2.3622,2.2594,0.0,0.0,0.0,2.5176666666666665,1689794.816634133,1460924.8258071074,1447950.6851638183,0.0,0.0,0.0,1536326.9298125785,
17.5322,1.3912082677966866,1.417154628721998,1.2897133972338732,0.0,0.0,0.0,1.3660254312508526,3.0176,2.3684,2.249,0.0,0.0,0.0,2.545,1746340.3060273575,1456060.0584879518,1434205.5633071656,0.0,0.0,0.0,1550352.8125232868,
17.5482,1.2836635147248576,1.4214294934758063,1.3262844084533032,0.0,0.0,0.0,1.343792472217989,2.9547,2.4327,2.2503,0.0,-0.0,0.0,2.5459,1750730.7176204033,1486003.6676270966,1426081.7904265595,0.0,0.0,0.0,1558166.246214923,
17.5642,1.2154444259452835,1.406279105146129,1.35090672198466,0.0,0.0,0.0,1.3242100843586908,2.8581,2.4244,2.2829,0.0,0.0,0.0,2.5218000000000003,1730730.8053772568,1487547.5882615533,1436218.4326060342,0.0,0.0,0.0,1554057.4349779815,
17.5802,1.182736469848703,1.4022731019769483,1.353593214630838,0.0,0.0,0.0,1.3128675954854965,2.7617,2.4226,2.3104,0.0,-0.0,0.0,2.4982333333333333,1700494.2745764612,1489137.2778020028,1449827.9289198138,0.0,0.0,0.0,1547904.75121064,
17.5961,1.1564021264426285,1.3956280037620021,1.3298761328839357,0.0,0.0,0.0,1.2939687543628553,2.6572,2.3865,2.2965,0.0,-0.0,0.0,2.446733333333333,1664216.1087616866,1475524.5410662005,1451012.4870705265,0.0,0.0,0.0,1530990.9240991774,
