energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.16,2.4969531198498074,2.359591876952967,2.586760641776515,0.0,0.0,0.0,2.4811018795264297,2.5165,2.7385,2.9365,-0.0,0.0,0.0,2.7305000000000006,892211.2908787853,976397.3725780831,1003763.7324443127,0.0,0.0,0.0,957954.4875881162,
12.177,2.398876651916664,2.268297213575623,2.509966278509974,0.0,0.0,0.0,2.392380048000754,2.6464,2.9904,2.9572,-0.0,-0.0,0.0,2.8646666666666665,945172.5161874497,1063506.9396284278,1021037.2505227537,0.0,0.0,0.0,1010188.6577295804,
12.194,2.311905545463885,2.146135136817072,2.4489837817295435,0.0,0.0,0.0,2.3023414880035005,2.5789,2.8421,2.9086,-0.0,0.0,0.0,2.776533333333333,937819.0752785027,1039658.0769937981,1016656.2980479333,0.0,0.0,0.0,998184.433795055,
12.2111,2.2948146584366693,2.1151925041562443,2.39208104441048,0.0,0.0,0.0,2.2673627356677977,2.5924,2.8455,2.9768,-0.0,0.0,0.0,2.8049,945556.090947419,1046659.1816532399,1045335.3813769928,0.0,0.0,0.0,1012816.6424188034,
12.2281,2.238497517655049,2.0581027446690907,2.302491085322016,0.0,0.0,0.0,2.1996971158820515,2.6453,2.8069,2.8972,-0.0,0.0,0.0,2.7831333333333337,970687.4333309149,1045227.9017823774,1036274.1033939427,0.0,0.0,0.0,1017407.2968205474,
12.2451,2.1611698508062247,2.016649860014113,2.2633231109770033,0.0,0.0,0.0,2.14704760726578,2.6483,2.774,2.8375,-0.0,-0.0,0.0,2.7532666666666668,983932.1363568523,1043157.1099466308,1025796.3170352639,0.0,0.0,0.0,1017553.0659024944,
12.2621,2.111123481174057,1.9813493591079883,2.2013144953109105,0.0,0.0,0.0,2.097929111864319,2.5735,2.7429,2.8752,-0.0,0.0,0.0,2.7305333333333333,969679.3400131137,1040680.8696270711,1047149.9473706464,0.0,0.0,0.0,1019373.2561399519,
12.2792,2.1105472373688263,1.956190536662731,2.1260310016397295,0.0,0.0,0.0,2.0642562585570956,2.5569,2.7454,2.8195,-0.0,0.0,0.0,2.707266666666667,965990.6671254748,1046775.4613757358,1043199.9960183998,0.0,0.0,0.0,1018793.9680988482,
12.2962,2.0943141696056182,1.897889693091713,2.067520110774155,0.0,0.0,0.0,2.019907991157162,2.5438,2.7152,2.6839,-0.0,0.0,0.0,2.6476333333333333,965640.2979162792,1048228.2294034646,1012630.8041640179,0.0,0.0,0.0,1008735.91461648,
12.3132,2.086374565395512,1.8539888874980317,2.0774363189994896,0.0,0.0,0.0,2.0059332572976776,2.5421,2.6522,2.5453,-0.0,0.0,0.0,2.5798666666666668,967613.2101847648,1037406.595417486,969925.6683530674,0.0,0.0,0.0,991360.4142327345,
12.3303,2.0750125706203644,1.8400063304720344,2.1423154076901527,0.0,0.0,0.0,2.0191114362608507,2.6091,2.6176,2.4948,-0.0,0.0,0.0,2.5738333333333334,991399.7583690258,1030402.8697160212,946040.1749999484,0.0,0.0,0.0,988866.6006773243,
12.3473,1.988276399575732,1.8062782861037467,2.167962549684776,0.0,0.0,0.0,1.9875057451214182,2.6707,2.576,2.5131,-0.0,-0.0,0.0,2.5866000000000002,1024846.186100867,1024321.2720427591,949389.5902952256,0.0,0.0,0.0,999011.237969827,
12.3643,1.890525838963327,1.7617005837253252,2.176168502946357,0.0,0.0,0.0,1.9427983085450033,2.6139,2.5558,2.4964,-0.0,0.0,0.0,2.5553666666666666,1024006.7774682303,1026705.4414495783,944296.1176536375,0.0,0.0,0.0,997534.6307598833,
12.3814,1.8405425276064524,1.7348769639629165,2.1960735697267553,0.0,0.0,0.0,1.9238310204320415,2.5466,2.4791,2.5122,-0.0,0.0,0.0,2.5126333333333335,1012346.8089300838,1008221.4693247598,947718.0593280065,0.0,0.0,0.0,988409.8818739109,
12.3984,1.7864221726594498,1.7012603604324923,2.1825794749659315,0.0,0.0,0.0,1.8900873360192911,2.4764,2.4169,2.5174,-0.0,-0.0,0.0,2.4702333333333333,1000220.578675188,995188.3653435018,952571.7379712716,0.0,0.0,0.0,981582.2989703896,
12.4154,1.7557633052290693,1.6827480715904142,2.163605999877179,0.0,0.0,0.0,1.8673724588988874,2.368,2.318,2.5156,-0.0,-0.0,0.0,2.400533333333333,971522.1706855102,967237.916507312,956037.8120355945,0.0,0.0,0.0,964082.0114878516,
12.4325,1.7758999858786786,1.690307936092913,2.1468929969622357,0.0,0.0,0.0,1.871033639644609,2.2645,2.256,2.5292,-0.0,-0.0,0.0,2.3499,935318.9620637947,946611.6869308123,964046.6106241972,0.0,0.0,0.0,948323.706085491,
12.4495,1.8118494656524473,1.6831365221787917,2.101573959733083,0.0,0.0,0.0,1.8655199825214404,2.1649,2.1592,2.492,-0.0,0.0,0.0,2.2720333333333333,897218.6469118726,916263.2256873656,960258.2729509001,0.0,0.0,0.0,924772.5515833185,
12.4665,1.8832526344902338,1.7175757424341564,2.0947053635743567,0.0,0.0,0.0,1.8985112468329157,2.0926,2.0217,2.3927,-0.0,0.0,0.0,2.169,862540.8941588765,864033.3187644493,930806.9163101703,0.0,0.0,0.0,886282.0483583078,
12.4835,1.9498813608189645,1.7629104153126782,2.0981293342082505,0.0,0.0,0.0,1.936973703446631,2.1076,1.9768,2.382,-0.0,-0.0,0.0,2.155466666666667,858774.3865366082,842033.2431931198,928115.3996113896,0.0,0.0,0.0,877027.1197537095,
12.5006,2.0164901765028453,1.8410004578805235,2.1430466912471253,0.0,0.0,0.0,2.0001791085434983,2.1051,1.8436,2.2603,-0.0,-0.0,0.0,2.0696666666666665,849257.9187727325,783288.003910955,883128.6826585791,0.0,0.0,0.0,839499.5368446695,
12.5176,2.063871774758611,1.940363795431767,2.2245065300650384,0.0,0.0,0.0,2.0762473667518058,2.1355,1.7985,2.2242,-0.0,0.0,0.0,2.0527333333333337,853896.3658152616,753426.7207863759,861048.2972662115,0.0,0.0,0.0,823899.3844148547,
12.5346,2.0937336174499492,2.031566887217636,2.2966152205757373,0.0,0.0,0.0,2.1406385750811077,2.1889,1.7893,2.2713,-0.0,-0.0,0.0,2.0831666666666666,868786.1792010899,738397.3289465081,867924.1928021215,0.0,0.0,0.0,826430.0665257972,
12.5517,2.1258783863267467,2.123436370517413,2.3786223610569364,0.0,0.0,0.0,2.2093123726336987,2.2475,1.7956,2.3014,-0.0,-0.0,0.0,2.1148333333333333,884943.4466544471,729377.7119520919,868020.7231713153,0.0,0.0,0.0,828891.6106784141,
12.5687,2.0551244624652885,2.196618642402883,2.395952416726459,0.0,0.0,0.0,2.2158985071982102,2.4368,1.8023,2.4774,-0.0,-0.0,0.0,2.2388333333333335,958639.828887443,723297.744687278,923249.0084601506,0.0,0.0,0.0,870600.4866666659,
12.5857,1.9350700351048613,2.2483567191131533,2.32429574679053,0.0,0.0,0.0,2.169240833669515,2.3708,1.8543,2.5909,-0.0,-0.0,0.0,2.2720000000000002,956794.6682275076,736116.3241739009,969965.8747747728,0.0,0.0,0.0,889295.3031161543,
12.6028,1.8896165963058675,2.3116863288002936,2.2530397262614317,0.0,0.0,0.0,2.151447550455864,2.2721,1.8306,2.5889,-0.0,-0.0,0.0,2.2305333333333337,932363.4406534742,720906.7654543694,980718.2968929434,0.0,0.0,0.0,879234.5846784002,
12.6198,1.9204602998317206,2.3946877086832994,2.2033279679657705,0.0,0.0,0.0,2.172825325493597,2.0998,1.8318,2.5302,-0.0,0.0,0.0,2.1539333333333333,869921.4867022843,712318.6555441641,970645.4343156526,0.0,0.0,0.0,851658.5115646529,
12.6368,1.9559416729585233,2.4591431816266645,2.1732805140799125,0.0,0.0,0.0,2.196121789555033,2.1911,1.9336,2.5252,-0.0,0.0,0.0,2.2166333333333332,897093.7843094178,740842.914595191,974734.0598884166,0.0,0.0,0.0,870660.5248965714,
12.6539,1.9334648997291062,2.5003905454441284,2.1832006688737464,0.0,0.0,0.0,2.2056853713489937,2.1838,1.9972,2.4508,-0.0,-0.0,0.0,2.2106,899262.6106881882,758608.4041535467,950714.4686356849,0.0,0.0,0.0,868483.798729245,
12.6709,1.9373014636297912,2.5275636315816152,2.20991986983666,0.0,0.0,0.0,2.2249283216826887,2.05,2.0359,2.4317,-0.0,0.0,0.0,2.1725333333333334,853460.2975120342,769463.6754804869,941957.0743790966,0.0,0.0,0.0,854182.2311509192,
12.6879,1.9969506837122175,2.5799153281137093,2.2647956217605554,0.0,0.0,0.0,2.2805538778621606,2.0109,2.0736,2.4148,-0.0,0.0,0.0,2.1664333333333334,831941.2267015844,776945.4270579848,929948.1588009669,0.0,0.0,0.0,845707.8267761125,
12.7049,2.0546203707277355,2.5756449081659416,2.2790578136230737,0.0,0.0,0.0,2.3031076975055838,2.009,2.2828,2.5688,-0.0,0.0,0.0,2.2868666666666666,824014.5759473655,847356.4006274388,978572.6971863469,0.0,0.0,0.0,883982.8227584837,
12.722,2.1145237561984085,2.507534464862875,2.241159277335205,0.0,0.0,0.0,2.287739166132163,2.041,2.3621,2.635,-0.0,-0.0,0.0,2.346033333333333,827819.8389222935,882745.2032385647,1006268.0188953514,0.0,0.0,0.0,906780.7185106528,
12.739,2.1014441194730717,2.407590786669994,2.1701070308369594,0.0,0.0,0.0,2.2263806456600084,2.1361,2.3858,2.66,-0.0,0.0,0.0,2.393966666666667,863750.0066556041,904677.5571821297,1025968.4433358256,0.0,0.0,0.0,932339.5180312513,
12.756,2.0988714659857655,2.3709672941401454,2.1154535729007415,0.0,0.0,0.0,2.1950974443422173,2.0268,2.2451,2.6215,-0.0,0.0,0.0,2.2978,827273.0966297558,864538.3443327734,1023392.9192602879,0.0,0.0,0.0,906257.1916813075,
12.7731,2.1597860262169952,2.4153537066842397,2.101509321735735,0.0,0.0,0.0,2.22554968487899,2.0404,2.2481,2.6039,-0.0,0.0,0.0,2.2974666666666668,824594.8246568445,860857.1142507052,1021279.6227055554,0.0,0.0,0.0,903037.5971608822,
12.7901,2.1984830906962474,2.4054479732568765,2.0885863787720123,0.0,0.0,0.0,2.2308391475750455,2.0509,2.3148,2.5563,-0.0,-0.0,0.0,2.3073333333333337,824012.8522543136,885353.9705003668,1009334.1601343717,0.0,0.0,0.0,906781.5604722291,
12.8071,2.2246860735754135,2.377018854747105,2.113962992511212,0.0,0.0,0.0,2.2385559736112435,2.1082,2.293,2.5203,-0.0,-0.0,0.0,2.307166666666667,841355.3618172257,883117.665690526,995166.6991319288,0.0,0.0,0.0,906841.223337835,
12.8242,2.2272566993944904,2.3856742966098015,2.154127509966216,0.0,0.0,0.0,2.255686168656836,2.179,2.2722,2.5854,-0.0,0.0,0.0,2.3455333333333335,866398.8425791349,876235.8696477466,1011447.9655188739,0.0,0.0,0.0,918396.3329658562,
12.8412,2.193875401198582,2.396437091382899,2.154850593851632,0.0,0.0,0.0,2.2483876954777045,2.1832,2.2432,2.6194,-0.0,-0.0,0.0,2.3486,873661.4307440423,866299.9904426617,1023572.5978215449,0.0,0.0,0.0,921664.4986898762,
12.8582,2.184206996966738,2.4320058393611967,2.1545735600464946,0.0,0.0,0.0,2.2569287987914763,2.1394,2.2266,2.6814,-0.0,-0.0,0.0,2.349133333333333,861128.1873802384,857232.6096549938,1044708.9520246148,0.0,0.0,0.0,921851.517180845,
12.8753,2.2239225816560166,2.485352189978924,2.147492261152754,0.0,0.0,0.0,2.285589010929231,2.1087,2.2763,2.7938,-0.0,0.0,0.0,2.392933333333333,846114.2022250685,868020.4842089325,1082532.2974034878,0.0,0.0,0.0,933531.7007202249,
12.8923,2.2575894583710925,2.480503063253054,2.0507504104440555,0.0,0.0,0.0,2.262947644022734,2.1191,2.3692,2.9432,-0.0,-0.0,0.0,2.4771666666666667,846202.3606813282,900414.5789387017,1145296.8897275466,0.0,0.0,0.0,965646.2232689505,
12.9093,2.3008402475750938,2.4501593367625576,1.9308065499610565,0.0,0.0,0.0,2.227268711432903,2.117,2.3965,2.9445,-0.0,-0.0,0.0,2.486,840727.0461859842,914562.2203302755,1166725.9751083895,0.0,0.0,0.0,974982.9106154516,
12.9263,2.348735388317562,2.421887074407591,1.8191812818443853,0.0,0.0,0.0,2.1966012481898463,2.1633,2.4146,2.9821,-0.0,-0.0,0.0,2.52,851313.2679563795,925495.8438208365,1198618.4502137087,0.0,0.0,0.0,991893.7929442255,
12.9434,2.3894255543557943,2.39283013555262,1.6798383464874702,0.0,0.0,0.0,2.154031345465295,2.253,2.4583,3.0391,-0.0,-0.0,0.0,2.5834666666666664,877427.5955513539,944981.0840048416,1241999.2837473904,0.0,0.0,0.0,1020237.7711218261,
12.9604,2.3751034376478257,2.337630035266896,1.5070183482070165,0.0,0.0,0.0,2.0732506070405794,2.3496,2.4256,2.9359,-0.0,0.0,0.0,2.5703666666666667,912838.4453361996,943166.1009183439,1243787.2649387168,0.0,0.0,0.0,1029747.4717928453,
12.9774,2.3373430844710477,2.312285828849282,1.3744578661043987,0.0,0.0,0.0,2.008028926474909,2.4066,2.3607,2.7993,-0.0,0.0,0.0,2.5222,938168.8617630481,926432.8879820821,1228282.1818773085,0.0,0.0,0.0,1025566.696255749,
12.9945,2.314182645501748,2.341270103783317,1.3461088922323208,0.0,0.0,0.0,2.000520547172462,2.4489,2.2932,2.5421,-0.0,0.0,0.0,2.4280666666666666,956642.7512702699,900988.8002388296,1152099.6393603687,0.0,0.0,0.0,996758.6510048481,
13.0115,2.2442395559293784,2.359946847873987,1.3922081124003862,0.0,0.0,0.0,1.998798172067917,2.5236,2.2798,2.3874,-0.0,0.0,0.0,2.396933333333333,992554.6362173418,895087.7916456808,1092066.8058878416,0.0,0.0,0.0,987839.7504640236,
13.0285,2.181199109395382,2.427941642977175,1.4701617841962695,0.0,0.0,0.0,2.0264341788562756,2.4597,2.1511,2.3098,-0.0,-0.0,0.0,2.3068666666666666,982115.3147871112,843385.158742376,1051361.2773368862,0.0,0.0,0.0,954091.9658598941,
13.0456,2.188164530628703,2.5708333828439494,1.5468701509949143,0.0,0.0,0.0,2.101956021489189,2.4235,2.1772,2.3385,-0.0,-0.0,0.0,2.3130666666666664,970295.5622529682,835233.6734527653,1048216.6037912819,0.0,0.0,0.0,945882.581666326,
13.0626,2.1886985483170744,2.665088007232219,1.5564726664050519,0.0,0.0,0.0,2.1367530739847815,2.4372,2.3083,2.384,-0.0,-0.0,0.0,2.3765,976061.8188952751,868511.4301668274,1063557.780873811,0.0,0.0,0.0,963443.5851125721,
13.0796,2.188708263883271,2.6827931571793533,1.5280784062713413,0.0,0.0,0.0,2.133193275777989,2.4523,2.5003,2.4138,-0.0,0.0,0.0,2.4554666666666667,982375.0896091467,930092.2855118975,1080548.37500234,0.0,0.0,0.0,991812.4814784476,
13.0967,2.1847704120720888,2.6236376681602653,1.4970505266370995,0.0,0.0,0.0,2.1018195356231515,2.5317,2.6812,2.413,-0.0,0.0,0.0,2.5419666666666667,1010615.7835252449,996738.8598831759,1087594.442256026,0.0,0.0,0.0,1026728.8982324876,
13.1137,2.1127645219055666,2.513179499818696,1.4441446986617348,0.0,0.0,0.0,2.0233629067953323,2.5954,2.7038,2.3858,-0.0,0.0,0.0,2.561666666666667,1043965.5619822775,1020167.1732892818,1089845.0603241595,0.0,0.0,0.0,1046987.4960289531,
13.1307,2.0398445737557065,2.4259086548393136,1.3794557625413628,0.0,0.0,0.0,1.9484029970454608,2.5539,2.7028,2.3606,-0.0,0.0,0.0,2.5391,1043131.3476864002,1033416.0232433404,1095291.8270324168,0.0,0.0,0.0,1053023.782342555,
13.1477,2.0011790484987606,2.3615356901248976,1.3426454985926388,0.0,0.0,0.0,1.9017867457387656,2.507,2.6517,2.211,-0.0,0.0,0.0,2.456566666666667,1035041.431211908,1027595.5458065101,1051005.0431983082,0.0,0.0,0.0,1034318.0602538356,
13.1648,1.961813490377232,2.3406884492354414,1.37091930342588,0.0,0.0,0.0,1.8911404143461843,2.5338,2.6137,2.1267,-0.0,0.0,0.0,2.4247333333333336,1051779.0643541862,1019640.6426768193,1015898.7876078351,0.0,0.0,0.0,1026588.592376568,
13.1818,1.9295819250103223,2.323951677332554,1.3987498032992915,0.0,0.0,0.0,1.8840944685473895,2.3773,2.5441,2.046,-0.0,0.0,0.0,2.3224666666666667,1005252.7146273392,1000600.5266189523,981636.920490004,0.0,0.0,0.0,993754.7574416306,
13.1988,1.9784318274022157,2.347464150125151,1.44760753155323,0.0,0.0,0.0,1.9245011696935321,2.295,2.4744,1.9841,-0.0,0.0,0.0,2.2511666666666668,970046.4053371955,975413.6371248264,949927.0148577999,0.0,0.0,0.0,963355.3971620739,
13.2159,2.070151995512613,2.419276496053774,1.5003320531604127,0.0,0.0,0.0,1.9965868482422664,2.2815,2.447,1.9935,-0.0,0.0,0.0,2.240666666666667,952150.949809553,957412.2197939787,944636.9394311236,0.0,0.0,0.0,949326.289329464,
13.2329,2.1279806272626476,2.4774688196761954,1.530319283033847,0.0,0.0,0.0,2.0452562433242303,2.3542,2.4681,1.9532,-0.0,0.0,0.0,2.2585,969687.5703716998,957623.4844158638,924847.7110240761,0.0,0.0,0.0,949184.6868490593,
13.2499,2.1203038612918537,2.525660643389476,1.5617530316258603,0.0,0.0,0.0,2.0692391787690636,2.4816,2.5174,1.9656,-0.0,0.0,0.0,2.3215333333333334,1015561.1599719756,968558.7364308449,924950.3247767272,0.0,0.0,0.0,968698.6131471889,
13.267,2.0930295125685108,2.5679521615283525,1.5775433299927364,0.0,0.0,0.0,2.0795083346965333,2.5076,2.604,1.9898,-0.0,0.0,0.0,2.3671333333333333,1029920.2020917167,992354.5324779084,932458.5292764698,0.0,0.0,0.0,984145.8052813828,
13.284,2.065405080379996,2.5684905016882906,1.589822673221414,0.0,0.0,0.0,2.0745727517632333,2.5103,2.6696,1.928,-0.0,0.0,0.0,2.3693,1036533.6161636028,1014760.4418871402,907754.2071991231,0.0,0.0,0.0,986928.0284332257,
13.301,2.04379265957781,2.542334645954102,1.6097256392764554,0.0,0.0,0.0,2.065284314936122,2.5437,2.7603,1.9605,-0.0,0.0,0.0,2.4215,1052593.2665199253,1048745.7367413533,917790.2709479608,0.0,0.0,0.0,1007637.6717529214,
13.3181,2.043565771647045,2.5236266902266244,1.616761989080472,0.0,0.0,0.0,2.0613181503180473,2.5675,2.7777,1.9665,-0.0,0.0,0.0,2.4372333333333334,1061986.3095433232,1058269.3421383714,919993.9409918556,0.0,0.0,0.0,1014960.8185969173,
13.3351,1.938611006614987,2.516484380760824,1.6061686003693207,0.0,0.0,0.0,2.0204213292483773,2.7499,2.7623,1.9493,-0.0,-0.0,0.0,2.4871666666666665,1141233.486125804,1055710.1922246949,916486.7784370773,0.0,0.0,0.0,1039906.9562418683,
13.3521,1.8491967287406617,2.5508787298002407,1.6131255180118949,0.0,0.0,0.0,2.004400325517599,2.5444,2.7676,1.9099,-0.0,-0.0,0.0,2.4072999999999998,1089465.6998705366,1053911.0576678088,901164.1203866164,0.0,0.0,0.0,1016381.3470804938,
13.3691,1.8290408130661424,2.593723887102157,1.6059817354097818,0.0,0.0,0.0,2.009582145192694,2.5731,2.8457,1.9372,-0.0,0.0,0.0,2.452,1104109.9223027641,1074084.8925991273,914186.2758982667,0.0,0.0,0.0,1032266.2767533727,
13.3862,1.8074576627275056,2.6215822325695193,1.5945497557155321,0.0,0.0,0.0,2.0078632170041857,2.5169,2.9951,1.8904,-0.0,-0.0,0.0,2.4674666666666667,1090141.4513280315,1118307.121638905,899224.255999393,0.0,0.0,0.0,1039186.4751651785,
13.4032,1.7943395044157389,2.5715207359411316,1.6078616187061028,0.0,0.0,0.0,1.9912406196876578,2.4674,3.1431,1.7915,-0.0,0.0,0.0,2.4673333333333334,1076765.1036930666,1172345.475548207,858829.2730909992,0.0,0.0,0.0,1043186.8430998648,
13.4202,1.7899252863740736,2.4888119772445876,1.652830547421493,0.0,0.0,0.0,1.9771892703467178,2.4476,3.2441,1.7536,-0.0,0.0,0.0,2.4817666666666667,1072028.1262439503,1216598.516826256,836789.6891769493,0.0,0.0,0.0,1051800.6906844107,
13.4373,1.8038603611756472,2.406533905052126,1.7000713122979558,0.0,0.0,0.0,1.9701551928419097,2.4249,3.3439,1.7449,-0.0,0.0,0.0,2.504566666666667,1063005.0420625922,1260543.631599622,826243.7967121018,0.0,0.0,0.0,1062148.4895551722,
13.4543,1.8141267568000905,2.2998401493636402,1.7523008171896937,0.0,0.0,0.0,1.9554225744511413,2.3969,3.365,1.6704,-0.0,0.0,0.0,2.4774333333333334,1052711.095334912,1285024.3798888563,788451.6587296398,0.0,0.0,0.0,1056607.9426244698,
13.4713,1.815354886826173,2.2042981992405872,1.833384236891554,0.0,0.0,0.0,1.951012440986105,2.4385,3.4134,1.6668,-0.0,0.0,0.0,2.5062333333333338,1068436.8714353426,1316362.1902431536,775037.9345314011,0.0,0.0,0.0,1068618.8331798068,
13.4884,1.7938203001837594,2.12474260001226,1.9136993485889615,0.0,0.0,0.0,1.9440874162616602,2.4774,3.4575,1.7083,-0.0,0.0,0.0,2.5477333333333334,1087186.19925228,1344169.986670458,780305.6988623033,0.0,0.0,0.0,1085396.3436022168,
13.5054,1.7329257816112302,1.9580726297363467,1.9656908455437097,0.0,0.0,0.0,1.885563085630429,2.4585,3.5665,1.7476,-0.0,0.0,0.0,2.590866666666667,1092900.8921386143,1406168.4489845627,789027.8201047339,0.0,0.0,0.0,1111540.60285563,
13.5224,1.709258969342524,1.8152601366565142,1.993386441406179,0.0,0.0,0.0,1.8393018491350723,2.349,3.3866,1.8249,-0.0,0.0,0.0,2.5201666666666664,1059769.8706499373,1379833.9543682076,816130.5734388484,0.0,0.0,0.0,1096736.2561127509,
13.5395,1.7557024853424896,1.797769500587866,2.02051154645107,0.0,0.0,0.0,1.8579945107938087,2.2855,3.3106,1.8495,-0.0,-0.0,0.0,2.4818666666666664,1029817.5960657169,1361774.4046281101,822613.8197136265,0.0,0.0,0.0,1081543.083860864,
13.5565,1.8055773962952877,1.762026044125875,2.05409379931535,0.0,0.0,0.0,1.8738990799121709,2.2632,3.3186,1.8695,-0.0,-0.0,0.0,2.4837666666666665,1014178.0108298818,1372414.0983696966,826338.1070675248,0.0,0.0,0.0,1080793.6857034194,
13.5735,1.8438472506253794,1.6823098647489987,2.0711707188878394,0.0,0.0,0.0,1.8657759447540725,2.3119,3.3739,1.9754,-0.0,-0.0,0.0,2.5537333333333336,1026418.1357035512,1405593.8423892516,865177.7846114677,0.0,0.0,0.0,1107841.715616802,
13.5905,1.8319828165442353,1.5636227004709853,2.0674730492137794,0.0,0.0,0.0,1.821026188743,2.3787,3.3478,2.0137,-0.0,0.0,0.0,2.5800666666666667,1053739.7140371734,1421966.5652507562,881252.8108344362,0.0,0.0,0.0,1126220.0698022493,
13.6076,1.8384442457722956,1.516121832586653,2.0490892565041694,0.0,0.0,0.0,1.8012184449543727,2.3369,3.2157,2.1389,-0.0,0.0,0.0,2.563833333333333,1038951.7686872298,1392597.3824031637,931821.8577035192,0.0,0.0,0.0,1125581.7413791942,
13.6246,1.8478992474255422,1.460848220170521,1.9901979114747155,0.0,0.0,0.0,1.7663151263569263,2.3614,3.2263,2.1459,-0.0,-0.0,0.0,2.5778666666666665,1047400.3296032173,1408525.6601304347,944962.6672741752,0.0,0.0,0.0,1138157.7759884826,
13.6416,1.8599134468620953,1.39189878211925,1.9566645541964882,0.0,0.0,0.0,1.7361589277259444,2.365,3.1458,2.1508,-0.0,0.0,0.0,2.5538666666666665,1047901.9569919875,1399159.0263615493,953416.5140235,0.0,0.0,0.0,1136778.550854847,
13.6587,1.8779653194341275,1.3739503399873418,1.9410976129462858,0.0,0.0,0.0,1.7310044241225853,2.4429,3.0794,2.1829,-0.0,-0.0,0.0,2.5684,1073826.6286434892,1383700.1821197902,969069.144374765,0.0,0.0,0.0,1144207.4600887042,
13.6757,1.83533657767209,1.3217589620713832,1.9036878164742856,0.0,0.0,0.0,1.6869277854059195,2.5159,3.0642,2.1997,-0.0,-0.0,0.0,2.5932666666666666,1108381.8345466454,1391408.0053203253,982753.0384637552,0.0,0.0,0.0,1162477.1821914155,
13.6927,1.7776976382512257,1.283534566036273,1.862436645568399,0.0,0.0,0.0,1.6412229499519657,2.5357,2.9516,2.2237,-0.0,0.0,0.0,2.570333333333333,1127072.6291455245,1365104.0488041202,999888.5772633202,0.0,0.0,0.0,1164612.0733983535,
