energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.9982,0.685125771762144,0.7516273212988667,0.7151250733568455,0.0,0.0,-0.030763596213962945,0.7172927221392854,0.7592,0.6724,0.714,0.0,0.0,0.0229,0.7152,1207375.2660570815,1053308.6497688466,1129585.1620341153,0.0,0.0,546367.491572935,1129994.9968511902,
29.0206,0.6663347362177614,0.7343614212696037,0.7062798370060854,0.0,0.0,-0.036271160671829075,0.7023253314978168,0.7322,0.6677,0.689,0.0,0.0,0.0063,0.6962999999999999,1183284.94287921,1056778.9239205243,1101361.391260456,0.0,0.0,562276.8247443667,1113574.9408848675,
29.0431,0.6797655551528365,0.740396154472084,0.7206193079091305,0.0,0.0,-0.03328624713030783,0.7135936725113504,0.6903,0.626,0.659,0.0,0.0,-0.0107,0.6584333333333333,1119063.612202693,996442.6411642898,1052929.6453368545,0.0,0.0,543779.5064608105,1055946.0723450705,
29.0655,0.700271510503244,0.7592206714351469,0.7322715481599769,0.0,0.0,-0.02363297262402853,0.7305879100327893,0.7011,0.6307,0.671,0.0,0.0,-0.0207,0.6675999999999999,1123026.4005038417,994209.1022042644,1064079.0850853862,0.0,0.0,488746.42416259553,1060292.6743022157,
29.0879,0.7049717329815393,0.7648613802697551,0.7302403245130655,0.0,0.0,-0.012840587966975592,0.73335781258812,0.7269,0.6566,0.6751,0.0,0.0,-0.0194,0.6862,1156265.3172556008,1028016.2520711587,1071638.6475260428,0.0,0.0,396118.91707270726,1085189.0376400442,
29.1103,0.69051984317441,0.7572402611827093,0.7301242800405005,0.0,0.0,-0.008165743217589703,0.7259614614658733,0.7502,0.6703,0.6578,0.0,0.0,-0.0086,0.6927666666666666,1196842.2372113967,1051568.8887593101,1048593.8781015724,0.0,0.0,295229.8583754513,1099033.4500389046,
29.1327,0.6696594984133906,0.743588645415667,0.7372512614314308,0.0,0.0,-0.008584945732326012,0.7168331350868294,0.7428,0.6793,0.647,0.0,0.0,-0.0056,0.6896999999999999,1200202.367753857,1071911.4236521756,1030585.2037020539,0.0,0.0,286543.6390964164,1100702.5267795632,
29.1551,0.6604604861670305,0.7280231262230034,0.7475132249471552,0.0,0.0,-0.010668444534326369,0.711998945779063,0.7187,0.6742,0.635,0.0,0.0,-0.0029,0.6759666666666666,1173888.7803842928,1074070.7802821302,1009260.9909200391,0.0,0.0,307973.35328566254,1085278.4726446401,
29.1775,0.6671096454247754,0.7205900311296507,0.7676903881354052,0.0,0.0,-0.007581839151228329,0.7184633548966105,0.6988,0.6556,0.6169,0.0,0.0,-0.0139,0.6571,1143425.8777046325,1053071.5542708605,974447.2299893751,0.0,0.0,319981.77206762723,1056318.652516375,
29.1999,0.6687194455655805,0.7192176128591461,0.7994620840012028,0.0,0.0,-0.0006230853198069695,0.7291330474753098,0.7154,0.6495,0.6166,0.0,0.0,-0.0068,0.6605,1166220.662004045,1046077.8376482077,959365.5490637264,0.0,0.0,180648.28934673624,1056113.0415064064,
29.2223,0.6672706441167741,0.7159953843396468,0.825195452560757,0.0,0.0,0.0029194956814063977,0.736153827005726,0.6997,0.6448,0.6552,0.0,0.0,0.0009,0.6665666666666666,1146332.455763161,1042012.4214556862,1001078.6451452685,0.0,0.0,24385.532755271463,1061592.9574760725,
29.2447,0.6511385227435648,0.7071358895469164,0.7969787386344331,0.0,0.0,-0.0021513359089966517,0.7184177169749715,0.7321,0.6421,0.7453,0.0,0.0,0.0207,0.7065,1201520.3527354419,1043816.1230969343,1136812.8377111147,0.0,0.0,317605.7777729483,1127105.8623818653,
29.2672,0.6371548858387557,0.7059564332043942,0.7659673404117293,0.0,0.0,-0.012692508837786323,0.7030262198182932,0.682,0.6154,0.6841,0.0,0.0,0.0202,0.6605,1141506.1983274382,1007200.8256688293,1071630.0566632552,0.0,0.0,401003.718623224,1072826.7487135045,
29.2896,0.6419676291243647,0.7106589464995594,0.7673177063549061,0.0,0.0,-0.020387253764853706,0.7066480939929433,0.6578,0.597,0.6711,0.0,0.0,0.0189,0.6419666666666667,1105144.4339888247,978933.90420593,1053908.0167213022,0.0,0.0,460796.18644793815,1045496.8172073656,
29.312,0.6599488226978283,0.7255411492404151,0.7741611016730546,0.0,0.0,-0.027246351154014862,0.719883691203766,0.6246,0.5722,0.6554,0.0,0.0,0.0159,0.6174000000000001,1047656.8166155665,935916.1090100141,1029523.9941338976,0.0,0.0,509372.8247497126,1004173.8242681606,
29.3344,0.6842736681631489,0.744061401944736,0.7834864187502729,0.0,0.0,-0.032092151725191184,0.737273829619386,0.6253,0.5733,0.6554,0.0,0.0,0.009,0.618,1035658.7247417392,928961.9240764582,1025602.009711579,0.0,0.0,537735.8741724835,996687.5370132207,
29.3568,0.702054160722456,0.7575929479043039,0.7906655498285603,0.0,0.0,-0.03416789523529682,0.7501042194851067,0.6307,0.574,0.6547,0.0,0.0,0.0025,0.6198,1034358.5329081004,924049.4259978619,1021827.4636748455,0.0,0.0,550365.7501414663,993408.5652555038,
29.3792,0.7103424599470946,0.7656013867846709,0.7936324342014383,0.0,0.0,-0.03346335671911833,0.7565254269777345,0.6481,0.5827,0.6629,0.0,0.0,-0.0044,0.6312333333333333,1055367.0588236945,933417.6559368385,1032439.1191070498,0.0,0.0,545884.5118917585,1007066.1371275736,
29.4016,0.7088800740110807,0.7696923805207199,0.7883035044232208,0.0,0.0,-0.03173041927264349,0.7556253196516738,0.6549,0.5808,0.667,0.0,0.0,-0.0059,0.6342333333333333,1066596.654556885,929416.2616013619,1041547.4283653639,0.0,0.0,533096.0220952095,1012526.4501014199,
29.424,0.708167095141107,0.7761946069706311,0.7857178590344505,0.0,0.0,-0.03161840565455612,0.7566931870487296,0.6486,0.5762,0.6489,0.0,0.0,-0.0061,0.6245666666666667,1058882.8635580442,920384.9352405627,1018590.567481558,0.0,0.0,532731.2319072485,999086.141956295,
29.4464,0.7120638548867597,0.7846547645520767,0.7922861577527333,0.0,0.0,-0.031681028860997655,0.7630015923971899,0.6425,0.5729,0.6353,0.0,0.0,-0.0088,0.6168999999999999,1048881.6613420686,912331.6435518523,997151.4877799943,0.0,0.0,536225.7356887131,985775.9220762627,
29.4688,0.7211425420024208,0.7999622656415919,0.8038829087084249,0.0,0.0,-0.03141055196815235,0.7749959054508126,0.6343,0.5626,0.6238,0.0,0.0,-0.0091,0.6069,1033072.4006989084,891109.4232077565,976186.7607313,0.0,0.0,534765.1915449677,966345.4696236253,
29.4913,0.7341293640266859,0.8182633587232286,0.8197239066455092,0.0,0.0,-0.03416640231379402,0.790705543131808,0.6438,0.5818,0.6248,0.0,0.0,-0.0064,0.6168,1040408.2045162458,910937.9600220957,970798.2798692588,0.0,0.0,554903.302302372,973447.3123732697,
29.5137,0.7335027517387775,0.8211139508891937,0.8290158984980194,0.0,0.0,-0.03579781008588518,0.7945442003753301,0.6567,0.5998,0.6241,0.0,0.0,-0.0145,0.6268666666666666,1059752.9827320122,935814.7943849048,966207.1186106909,0.0,0.0,577031.1683043423,986497.6196564655,
29.5361,0.7301608535600721,0.8142295660387555,0.8377927611728704,0.0,0.0,-0.03653083076309439,0.7940610602572327,0.6538,0.6165,0.6251,0.0,0.0,-0.0125,0.6318,1058268.4524480419,963240.5144988645,964263.250339017,0.0,0.0,580257.0197094508,994410.0077162447,
29.5585,0.7294273276707652,0.8028475511181992,0.8451615522015756,0.0,0.0,-0.04049287198377509,0.79247881033018,0.6509,0.6146,0.6247,0.0,0.0,-0.015,0.6300666666666667,1055365.2460766742,966702.0570320024,961053.6589874775,0.0,0.0,612784.9255810652,993505.4549646196,
29.5809,0.7319265867548489,0.8002042828176421,0.8564280610935525,0.0,0.0,-0.04256260490964465,0.7961863102220145,0.6428,0.5971,0.6163,0.0,0.0,-0.0242,0.6187333333333332,1043326.9547183403,943878.2560416427,945014.7334231015,0.0,0.0,641368.0734399777,976477.3451568126,
29.6033,0.7365552278810539,0.8035293224716226,0.8702693629212324,0.0,0.0,-0.04144444850313912,0.8034513044246362,0.641,0.5938,0.62,0.0,0.0,-0.0313,0.6182666666666666,1039085.3788999432,938322.64009002,944698.5726229132,0.0,0.0,648330.2391467139,973054.4766327478,
29.6257,0.742979637011794,0.8068817032812515,0.8840898576902458,0.0,0.0,-0.03902233929377986,0.8113170659944305,0.635,0.5861,0.6209,0.0,0.0,-0.0376,0.614,1027928.8479127124,926469.0265384947,940590.7200095976,0.0,0.0,648235.3487955352,964017.1385790012,
29.6481,0.7520958388656686,0.8114311890000857,0.8976169686133761,0.0,0.0,-0.03573693681269023,0.8203813321597101,0.6361,0.5814,0.6319,0.0,0.0,-0.0434,0.6164666666666667,1025500.6930091619,918338.4817388543,950526.882861653,0.0,0.0,644343.7905890838,963945.4941258292,
29.6705,0.7562759259616381,0.817750261075116,0.9023297314323161,0.0,0.0,-0.029225731003849984,0.8254519728230233,0.6487,0.5729,0.6522,0.0,0.0,-0.0524,0.6246,1041956.2010875802,903958.9345329549,976838.2788360092,0.0,0.0,635179.5244663588,973712.7463746956,
29.6929,0.748770331946202,0.823852215407032,0.8969746103203279,0.0,0.0,-0.01903521680935579,0.823199052557854,0.6617,0.5718,0.6632,0.0,0.0,-0.0548,0.6322333333333333,1065047.1400478391,900311.1446069743,994850.1682104305,0.0,0.0,590689.584603231,986202.1878007897,
29.7154,0.7395630010799423,0.829532412135193,0.8931687278861173,0.0,0.0,-0.011668406804733768,0.8207547137004175,0.6572,0.5696,0.6626,0.0,0.0,-0.0469,0.6297999999999999,1064431.7048294009,895298.3311122195,996492.7487531502,0.0,0.0,521649.68513834657,984703.6710672874,
29.7378,0.7315737727870272,0.8335499935381553,0.8871826990977874,0.0,0.0,-0.00963920646807166,0.8174354884743232,0.6384,0.555,0.6532,0.0,0.0,-0.0391,0.6155333333333334,1042756.5767554148,873205.6529875781,987138.1571258598,0.0,0.0,476135.40123065375,966933.8273175812,
29.7602,0.734577818185712,0.8457790933350375,0.8925294583006237,0.0,0.0,-0.012298861565523957,0.8242954566071244,0.6145,0.5392,0.627,0.0,0.0,-0.0327,0.5935666666666667,1007508.5003641116,845799.9446843279,949598.1131858309,0.0,0.0,463551.01048757986,933291.887734793,
29.7826,0.7499437552139835,0.8630014070052417,0.9079070579101436,0.0,0.0,-0.016733775882313305,0.8402840733764562,0.5915,0.5298,0.615,0.0,0.0,-0.0338,0.5787666666666668,966881.6744922368,825709.0759539919,927177.7839062406,0.0,0.0,498066.356742673,905665.7272373377,
29.805,0.7699137754449055,0.8829494539740778,0.9310590116054163,0.0,0.0,-0.019607183402495083,0.8613074136747999,0.5887,0.5219,0.5965,0.0,0.0,-0.0384,0.5690333333333334,953561.2104735168,806949.5144283227,892797.4566805804,0.0,0.0,534973.4005129808,883303.6999808159,
29.8274,0.7900164277557653,0.9101073950061049,0.9671164675932082,0.0,0.0,-0.020322790432976287,0.8890800967850261,0.5866,0.5129,0.5899,0.0,0.0,-0.0451,0.5631333333333334,941475.584840185,784199.5042965203,870198.9485472393,0.0,0.0,564730.4237604344,863946.2694744885,
29.8498,0.8036120341014987,0.9368546885606596,0.9963216013132994,0.0,0.0,-0.015945244199514926,0.9122627746584859,0.6077,0.53,0.6257,0.0,0.0,-0.0564,0.5878000000000001,966016.2421259051,799095.1226437244,908079.4796502312,0.0,0.0,584132.0120491994,889726.4935236282,
29.8722,0.8018327658853199,0.9532154238127497,1.0061109228554002,0.0,0.0,-0.007758893501026556,0.9203863708511566,0.6251,0.5495,0.6575,0.0,0.0,-0.0588,0.6106999999999999,992394.3066308243,820953.9225418336,947307.1373166245,0.0,0.0,554440.993312867,918790.0284266802,
29.8946,0.7945148804702069,0.9588593078405513,0.9969471776693503,0.0,0.0,0.0003736180642637914,0.9167737886600361,0.6227,0.57,0.692,0.0,0.0,-0.0582,0.6282333333333333,993310.2462836644,847921.2164227035,997194.3132945965,0.0,0.0,515215.3429678647,945132.054728497,
29.917,0.7914399936055332,0.9616336952527498,0.9801780171967048,0.0,0.0,0.005287345178480088,0.9110839020183293,0.6099,0.5688,0.6853,0.0,0.0,-0.0501,0.6213333333333334,977245.8060099725,845843.2351002677,996050.5578841018,0.0,0.0,455292.97139124636,938762.875321495,
29.9394,0.7989483807708414,0.9768623367574915,0.9830916005473584,0.0,0.0,0.007847385254786909,0.9196341060252303,0.5869,0.5562,0.6515,0.0,0.0,-0.0482,0.5982,941181.3387116787,823365.4885419605,950629.9837081246,0.0,0.0,434406.187625598,903850.4267097611,
29.9619,0.8189814878871795,0.99959544895443,1.0063763696346697,0.0,0.0,0.008762287913949122,0.9416511021587596,0.5788,0.5728,0.6444,0.0,0.0,-0.0413,0.5986666666666666,920810.7840127911,838518.0042415914,932621.5445683257,0.0,0.0,392772.7334470394,896217.6965428859,
29.9843,0.8336963592107148,1.0086447932079428,1.0224872830076546,0.0,0.0,0.008381179175210687,0.9549428118087707,0.5812,0.5903,0.6496,0.0,0.0,-0.0398,0.6070333333333333,918256.302081308,859673.1901762895,933983.0961892732,0.0,0.0,386160.62124915764,903080.6618860869,
30.0067,0.8470410071385978,1.0146841874129384,1.0390137629030112,0.0,0.0,0.009415108791899178,0.9669129858181824,0.5806,0.5946,0.6429,0.0,0.0,-0.0382,0.6060333333333333,912101.0343214805,863923.243963048,919506.6122540396,0.0,0.0,372036.8736703792,897640.9713590607,
30.0291,0.8608008720553832,1.031893070756811,1.0645495024799774,0.0,0.0,0.009107136185977575,0.9857478150973905,0.5839,0.5834,0.6357,0.0,0.0,-0.0311,0.601,911430.5464367187,843191.6729155689,901235.7037521942,0.0,0.0,328502.2680802857,884121.5738083345,
30.0515,0.8690851106639014,1.0569550684015399,1.0922411101590037,0.0,0.0,0.005066776714615457,1.006093763074815,0.5954,0.5969,0.6461,0.0,0.0,-0.0245,0.6128,924833.4325860438,853111.6416535653,905568.991210884,0.0,0.0,304217.51228328847,893048.5658933759,
30.0739,0.8773994917986586,1.080862124099858,1.1254057669933293,0.0,0.0,-0.0041262930782411935,1.0278891276306152,0.5898,0.6135,0.6442,0.0,0.0,-0.0174,0.6158333333333333,913958.2151972606,867446.7958131,892152.2186207518,0.0,0.0,319754.80465682,889621.2935765936,
30.0963,0.8849383677691331,1.0971881105068686,1.1583498608368006,0.0,0.0,-0.014286960772204997,1.046825446370934,0.6013,0.6512,0.6782,0.0,0.0,-0.024,0.6435666666666666,927636.5410048813,911801.7974405068,925069.2812667385,0.0,0.0,443188.10529032367,920199.4839437923,
30.1187,0.8905449059098135,1.1034383716908487,1.1820901496643077,0.0,0.0,-0.02150865022871116,1.0586911424216565,0.5957,0.6798,0.7049,0.0,0.0,-0.0306,0.6601333333333333,918009.8851881985,947301.0710915998,951279.798600697,0.0,0.0,523920.30155873776,938286.9590232726,
30.1411,0.8990229693353523,1.1003224961367037,1.2014203611642635,0.0,0.0,-0.02622011773242568,1.0669219422121066,0.5969,0.7164,0.74,0.0,0.0,-0.0416,0.6844333333333333,916766.5136243143,996177.125508244,988997.440537187,0.0,0.0,593137.7232881985,967656.4693381138,
30.1635,0.9094751263139836,1.0893501731715327,1.2124628024482804,0.0,0.0,-0.02880326767475913,1.0704293673112657,0.5919,0.7345,0.776,0.0,0.0,-0.0503,0.7008000000000001,906005.7689173634,1024254.8817586234,1030115.5463311366,0.0,0.0,636774.8616149983,988287.8826826353,
30.186,0.9191775602916079,1.0816271682585608,1.2240352487654949,0.0,0.0,-0.031197362793253913,1.074946659105221,0.6054,0.7499,0.8062,0.0,0.0,-0.0612,0.7205,921554.4899333463,1047689.2078220177,1063466.1172182108,0.0,0.0,683747.3999683338,1012706.3852961535,
30.2084,0.9232847171747957,1.0725262242683065,1.233861884004062,0.0,0.0,-0.02949357599684449,1.076557608482388,0.5932,0.7492,0.8295,0.0,0.0,-0.0771,0.7239666666666666,903452.7903942908,1051214.6794396094,1088773.9958678007,0.0,0.0,724681.4283720256,1017286.7166464713,
30.2308,0.9384524203060953,1.0677115798061492,1.25160767137975,0.0,0.0,-0.02765196157576736,1.0859238904973314,0.5825,0.754,0.8597,0.0,0.0,-0.0836,0.7320666666666668,882960.2911109175,1060069.7911911907,1119136.0133341383,0.0,0.0,736982.0858798354,1024766.8812002827,
30.2532,0.9587187230294901,1.0727661500492178,1.2722361842704557,0.0,0.0,-0.02952386593183963,1.1012403524497212,0.5826,0.7378,0.9136,0.0,0.0,-0.0988,0.7446666666666667,875746.6932743229,1038075.7679879857,1175736.0606218115,0.0,0.0,789656.8099446099,1035625.9890440333,
30.2756,0.9705059677848142,1.0887396560768927,1.2326091348349482,0.0,0.0,-0.007948735333884007,1.0972849195655516,0.6001,0.7443,1.0619,0.0,0.0,-0.1532,0.8020999999999999,896072.8331462364,1040828.2120964252,1362559.8440643454,0.0,0.0,871589.9993303685,1110436.1662810978,
30.298,0.9839218835034567,1.1042198010080166,1.1798248121222052,0.0,0.0,0.01991533883283225,1.0893221655445595,0.585,0.7595,1.02,0.0,0.0,-0.1307,0.7881666666666667,870661.9708297862,1054829.3021396287,1338172.4767529476,0.0,0.0,727644.6034130505,1097011.4999857652,
30.3204,1.0036502801601879,1.1106103788180943,1.1508400428363854,0.0,0.0,0.03383289211227495,1.0883669006048893,0.5964,0.7941,1.0804,0.0,0.0,-0.1383,0.8236333333333334,879545.401680544,1096657.4487162787,1421079.3582112403,0.0,0.0,715927.4274407052,1142684.1125127634,
30.3428,1.014320750059217,1.0953919106076455,1.0575018349309675,0.0,0.0,0.06338745734859257,1.0557381651992765,0.6102,0.8308,1.1495,0.0,0.0,-0.1534,0.8634999999999998,895032.1100517822,1149513.6646121652,1544502.7172890329,0.0,0.0,696535.3440682102,1207178.7179248915,
30.3652,1.0200793542937063,1.0788734228211208,0.9863227964523149,0.0,0.0,0.0867625096771064,1.0284251911890474,0.6128,0.815,1.0038,0.0,0.0,-0.1094,0.8105333333333333,897057.0950027604,1137552.8092335786,1411970.0913326778,0.0,0.0,500371.416576487,1153629.0719688952,
30.3876,1.0300678951210076,1.0913858984234508,1.00987541330932,0.0,0.0,0.08460184208064414,1.0437764022845928,0.6025,0.7857,0.9012,0.0,0.0,-0.0795,0.7631333333333332,879980.3829083694,1096295.8598270782,1276668.4957696598,0.0,0.0,386476.697249286,1087219.0086094427,
30.4101,1.0547269538404562,1.1282140043647813,1.0729503254631003,0.0,0.0,0.07123925101554363,1.0852970945561127,0.5905,0.8003,0.8783,0.0,0.0,-0.0658,0.7563666666666666,855412.8181164218,1100618.3894623618,1220568.7266140734,0.0,0.0,349653.12465939496,1062273.3604884776,
30.4325,1.0803194330160795,1.1295912585394743,1.1049417911577029,0.0,0.0,0.06033328030751134,1.1049508275710858,0.5942,0.8813,0.9314,0.0,0.0,-0.0747,0.8022999999999999,852090.5947644645,1200810.8190379702,1272114.3186808322,0.0,0.0,412031.7654487087,1113305.8149191928,
30.4549,1.1084981770199873,1.0976357210187415,1.105224279947571,0.0,0.0,0.05775213663333071,1.1037860593287667,0.5947,0.9056,0.9506,0.0,0.0,-0.0864,0.8169666666666666,843791.6321212273,1244994.6451383478,1296008.141176573,0.0,0.0,469003.43586976064,1132987.37531594,
30.4773,1.1399171199631404,1.0787001686312054,1.1071478213534605,0.0,0.0,0.06086480251840149,1.108588369982602,0.6066,0.887,0.9447,0.0,0.0,-0.0978,0.8127666666666666,849764.0527145695,1231455.5425103991,1289025.850277383,0.0,0.0,509115.7956423965,1126587.762913169,
30.4997,1.1665762608907715,1.074106103031858,1.1198925502625816,0.0,0.0,0.06690358369487698,1.120191638061737,0.6308,0.8926,0.9416,0.0,0.0,-0.1068,0.8216666666666667,873321.2984046694,1241286.686911412,1280636.446550598,0.0,0.0,531492.2433421387,1133790.4011027196,
30.5221,1.1864844183614065,1.059531321167671,1.126950697813232,0.0,0.0,0.07496459111639807,1.1243221457807697,0.6531,0.9114,0.9646,0.0,0.0,-0.1183,0.8430333333333334,896259.5141930484,1271858.2203448885,1305993.1341450168,0.0,0.0,558073.8010111821,1159476.0170261515,
30.5445,1.2046190243107706,1.036685032786198,1.1267058995795303,0.0,0.0,0.08951036728806448,1.122669985558833,0.6715,0.9067,0.9647,0.0,0.0,-0.1372,0.8476333333333333,914495.9831221869,1277504.0063815233,1307178.6625726512,0.0,0.0,596725.7388315429,1166705.9233080777,
30.5669,1.2115700885528802,1.0061122399567413,1.1078296613706087,0.0,0.0,0.1297565357056069,1.1085039966267434,0.7045,0.8996,0.9883,0.0,0.0,-0.1714,0.8641333333333332,954739.2927534934,1283997.2407837508,1344669.688005937,0.0,0.0,639513.2525223666,1193920.2693857509,
30.5893,1.2285776271708857,1.000411949245758,1.1182261919683623,0.0,0.0,0.16186414168736066,1.1157385894616685,0.6782,0.8081,0.8791,0.0,0.0,-0.1102,0.7884666666666668,916473.3702760102,1171612.3755952097,1209108.3316200662,0.0,0.0,403954.11623080476,1097196.193678854,
30.6117,1.266203366366137,1.0453239759074098,1.1849189178092439,0.0,0.0,0.1644054536537534,1.1654820866942635,0.6919,0.7449,0.8497,0.0,0.0,-0.09,0.7621666666666665,922243.3114534146,1070873.414951879,1146653.970297025,0.0,0.0,332881.8280112599,1045469.525746373,
30.6342,1.3093491487880977,1.1171586844207948,1.2688476333742231,0.0,0.0,0.15934776151073965,1.231785155527705,0.7153,0.7272,0.8505,0.0,0.0,-0.0698,0.7643333333333334,938296.4167819493,1019982.4214636995,1116637.148867289,0.0,0.0,265438.9542705654,1024787.4606473168,
30.6566,1.3358774022054054,1.1752250219271119,1.3324991181101546,0.0,0.0,0.15871464472685382,1.2812005140808906,0.7708,0.7609,0.9149,0.0,0.0,-0.0827,0.8155333333333333,998240.4248781845,1041762.7234743993,1170576.149039632,0.0,0.0,312682.44863238686,1070828.3868989109,
