energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.2467,0.4916402418942055,0.4916402418942055,0.4916402418942055,0.0,0.0,0.0,0.4916402418942056,0.0792,0.0792,0.0792,0.0,-0.0,0.0,0.0792,172582.88009201453,172582.88009201453,172582.88009201453,0.0,0.0,0.0,172582.88009201453,
30.26,0.4869472075936412,0.4869472075936412,0.4869472075936412,0.0,0.0,0.0,0.4869472075936412,0.0742,0.0742,0.0742,0.0,-0.0,0.0,0.0742,162590.72499551394,162590.72499551394,162590.72499551394,0.0,0.0,0.0,162590.72499551394,
30.2734,0.4862537192678681,0.4862537192678681,0.4862537192678681,0.0,0.0,0.0,0.48625371926786815,0.0679,0.0679,0.0679,0.0,-0.0,-0.0,0.0679,149026.0363909369,149026.0363909369,149026.0363909369,0.0,0.0,0.0,149026.0363909369,
30.2867,0.48721982336984426,0.48721982336984426,0.48721982336984426,0.0,0.0,0.0,0.4872198233698442,0.0625,0.0625,0.0625,0.0,-0.0,-0.0,0.0625,137149.79909253758,137149.79909253758,137149.79909253758,0.0,0.0,0.0,137149.79909253758,
30.3001,0.4905460747131277,0.4905460747131277,0.4905460747131277,0.0,0.0,0.0,0.49054607471312767,0.0583,0.0583,0.0583,0.0,-0.0,0.0,0.0583,127592.01375573469,127592.01375573469,127592.01375573469,0.0,0.0,0.0,127592.01375573469,
30.3134,0.4936975483487175,0.4936975483487175,0.4936975483487175,0.0,0.0,0.0,0.49369754834871743,0.0566,0.0566,0.0566,0.0,-0.0,0.0,0.056600000000000004,123544.69418975346,123544.69418975346,123544.69418975346,0.0,0.0,0.0,123544.69418975346,
30.3268,0.4972476799125961,0.4972476799125961,0.4972476799125961,0.0,0.0,0.0,0.49724767991259605,0.0556,0.0556,0.0556,0.0,-0.0,-0.0,0.055600000000000004,120990.96873411443,120990.96873411443,120990.96873411443,0.0,0.0,0.0,120990.96873411551,
30.3401,0.49998542729806605,0.49998542729806605,0.49998542729806605,0.0,0.0,0.0,0.4999854272980661,0.0551,0.0551,0.0551,0.0,-0.0,0.0,0.0551,119631.94017388002,119631.94017388002,119631.94017388002,0.0,0.0,0.0,119631.94017387893,
30.3535,0.5033366303358641,0.5033366303358641,0.5033366303358641,0.0,0.0,0.0,0.5033366303358641,0.0549,0.0549,0.0549,0.0,-0.0,-0.0,0.0549,118856.35519642488,118856.35519642488,118856.35519642488,0.0,0.0,0.0,118856.35519642488,
30.3668,0.5062937324646029,0.5062937324646029,0.5062937324646029,0.0,0.0,0.0,0.5062937324646029,0.0551,0.0551,0.0551,0.0,-0.0,0.0,0.0551,118993.36517414082,118993.36517414082,118993.36517414082,0.0,0.0,0.0,118993.36517414082,
30.3802,0.5087980312326518,0.5087980312326518,0.5087980312326518,0.0,0.0,0.0,0.5087980312326518,0.0584,0.0584,0.0584,0.0,-0.0,-0.0,0.0584,125844.02472393465,125844.02472393465,125844.02472393465,0.0,0.0,0.0,125844.02472393465,
30.3935,0.5093484024504502,0.5093484024504502,0.5093484024504502,0.0,0.0,0.0,0.5093484024504502,0.0594,0.0594,0.0594,0.0,-0.0,0.0,0.0594,127978.98009720902,127978.98009720902,127978.98009720902,0.0,0.0,0.0,127978.98009720902,
30.4069,0.5104008675958226,0.5104008675958226,0.5104008675958226,0.0,0.0,0.0,0.5104008675958226,0.0604,0.0604,0.0604,0.0,-0.0,0.0,0.0604,130050.08580956257,130050.08580956257,130050.08580956257,0.0,0.0,0.0,130050.08580956257,
30.4202,0.5106101462957555,0.5106101462957555,0.5106101462957555,0.0,0.0,0.0,0.5106101462957555,0.0607,0.0607,0.0607,0.0,-0.0,0.0,0.0607,130724.33084664888,130724.33084664888,130724.33084664888,0.0,0.0,0.0,130724.33084664888,
30.4335,0.5111204616091384,0.5111204616091384,0.5111204616091384,0.0,0.0,0.0,0.5111204616091384,0.0601,0.0601,0.0601,0.0,-0.0,-0.0,0.06010000000000001,129428.98687420503,129428.98687420503,129428.98687420503,0.0,0.0,0.0,129428.98687420503,
30.4469,0.5125952401624992,0.5125952401624992,0.5125952401624992,0.0,0.0,0.0,0.5125952401624992,0.0599,0.0599,0.0599,0.0,-0.0,0.0,0.0599,128872.01161918516,128872.01161918516,128872.01161918516,0.0,0.0,0.0,128872.01161918516,
30.4602,0.5133980242096583,0.5133980242096583,0.5133980242096583,0.0,0.0,0.0,0.5133980242096583,0.0598,0.0598,0.0598,0.0,-0.0,0.0,0.0598,128613.79723236704,128613.79723236704,128613.79723236704,0.0,0.0,0.0,128613.79723236704,
30.4736,0.5145457766977748,0.5145457766977748,0.5145457766977748,0.0,0.0,0.0,0.5145457766977748,0.06,0.06,0.06,0.0,-0.0,0.0,0.06,128956.16592804354,128956.16592804354,128956.16592804354,0.0,0.0,0.0,128956.16592804354,
30.4869,0.515485634378448,0.515485634378448,0.515485634378448,0.0,0.0,0.0,0.515485634378448,0.058,0.058,0.058,0.0,-0.0,0.0,0.058,124612.75340468867,124612.75340468867,124612.75340468867,0.0,0.0,0.0,124612.75340468867,
30.5003,0.5188030578926445,0.5188030578926445,0.5188030578926445,0.0,0.0,0.0,0.5188030578926445,0.0561,0.0561,0.0561,0.0,-0.0,0.0,0.056100000000000004,120211.83757505083,120211.83757505083,120211.83757505083,0.0,0.0,0.0,120211.83757505083,
30.5136,0.5220919486951275,0.5220919486951275,0.5220919486951275,0.0,0.0,0.0,0.5220919486951275,0.0572,0.0572,0.0572,0.0,-0.0,0.0,0.0572,122230.84272883038,122230.84272883038,122230.84272883038,0.0,0.0,0.0,122230.84272883038,
30.527,0.525256875492368,0.525256875492368,0.525256875492368,0.0,0.0,0.0,0.525256875492368,0.0598,0.0598,0.0598,0.0,-0.0,0.0,0.0598,127442.04119617009,127442.04119617009,127442.04119617009,0.0,0.0,0.0,127442.04119617009,
30.5403,0.5265042650259861,0.5265042650259861,0.5265042650259861,0.0,0.0,0.0,0.5265042650259861,0.0632,0.0632,0.0632,0.0,-0.0,0.0,0.0632,134562.7768505814,134562.7768505814,134562.7768505814,0.0,0.0,0.0,134562.7768505814,
30.5537,0.5266216252752159,0.5266216252752159,0.5266216252752159,0.0,0.0,0.0,0.5266216252752159,0.0671,0.0671,0.0671,0.0,-0.0,-0.0,0.0671,142881.004963915,142881.004963915,142881.004963915,0.0,0.0,0.0,142881.004963915,
30.567,0.525413248259976,0.525413248259976,0.525413248259976,0.0,0.0,0.0,0.525413248259976,0.0672,0.0672,0.0672,0.0,-0.0,-0.0,0.0672,143318.571934094,143318.571934094,143318.571934094,0.0,0.0,0.0,143318.571934094,
30.5804,0.5263663332489353,0.5263663332489353,0.5263663332489353,0.0,0.0,0.0,0.5263663332489353,0.0664,0.0664,0.0664,0.0,-0.0,-0.0,0.0664,141553.93525201848,141553.93525201848,141553.93525201848,0.0,0.0,0.0,141553.93525201848,
30.5937,0.5271490550235639,0.5271490550235639,0.5271490550235639,0.0,0.0,0.0,0.5271490550235639,0.0677,0.0677,0.0677,0.0,-0.0,0.0,0.0677,144270.52061790167,144270.52061790167,144270.52061790167,0.0,0.0,0.0,144270.52061790167,
30.6071,0.5284229288098019,0.5284229288098019,0.5284229288098019,0.0,0.0,0.0,0.5284229288098019,0.0693,0.0693,0.0693,0.0,-0.0,0.0,0.0693,147553.80257477003,147553.80257477003,147553.80257477003,0.0,0.0,0.0,147553.80257477003,
30.6204,0.5270163612571501,0.5270163612571501,0.5270163612571501,0.0,0.0,0.0,0.5270163612571501,0.0737,0.0737,0.0737,0.0,-0.0,0.0,0.0737,157154.15977827949,157154.15977827949,157154.15977827949,0.0,0.0,0.0,157154.15977827949,
30.6338,0.5254453949061526,0.5254453949061526,0.5254453949061526,0.0,0.0,0.0,0.5254453949061526,0.0725,0.0725,0.0725,0.0,-0.0,-0.0,0.0725,154903.9185603572,154903.9185603572,154903.9185603572,0.0,0.0,0.0,154903.9185603572,
30.6471,0.5259131957544763,0.5259131957544763,0.5259131957544763,0.0,0.0,0.0,0.5259131957544763,0.0692,0.0692,0.0692,0.0,-0.0,0.0,0.0692,147882.95736008266,147882.95736008266,147882.95736008266,0.0,0.0,0.0,147882.95736008266,
30.6605,0.5268949801514586,0.5268949801514586,0.5268949801514586,0.0,0.0,0.0,0.5268949801514586,0.0736,0.0736,0.0736,0.0,-0.0,-0.0,0.0736,157165.40499662326,157165.40499662326,157165.40499662326,0.0,0.0,0.0,157165.40499662326,
30.6738,0.5244951149192092,0.5244951149192092,0.5244951149192092,0.0,0.0,0.0,0.5244951149192092,0.0744,0.0744,0.0744,0.0,-0.0,0.0,0.0744,159293.89653058568,159293.89653058568,159293.89653058568,0.0,0.0,0.0,159293.89653058568,
30.6872,0.5234395023582284,0.5234395023582284,0.5234395023582284,0.0,0.0,0.0,0.5234395023582284,0.0721,0.0721,0.0721,0.0,-0.0,0.0,0.0721,154614.44850856392,154614.44850856392,154614.44850856392,0.0,0.0,0.0,154614.44850856392,
30.7005,0.5228356947769747,0.5228356947769747,0.5228356947769747,0.0,0.0,0.0,0.5228356947769747,0.0697,0.0697,0.0697,0.0,-0.0,0.0,0.0697,149641.04280832666,149641.04280832666,149641.04280832666,0.0,0.0,0.0,149641.04280832666,
30.7139,0.5246724187521012,0.5246724187521012,0.5246724187521012,0.0,0.0,0.0,0.5246724187521012,0.066,0.066,0.066,0.0,-0.0,0.0,0.066,141544.93786061896,141544.93786061896,141544.93786061896,0.0,0.0,0.0,141544.93786061896,
30.7272,0.5272304356504122,0.5272304356504122,0.5272304356504122,0.0,0.0,0.0,0.5272304356504122,0.0646,0.0646,0.0646,0.0,-0.0,0.0,0.0646,138279.6741006434,138279.6741006434,138279.6741006434,0.0,0.0,0.0,138279.6741006434,
30.7406,0.5309319559563729,0.5309319559563729,0.5309319559563729,0.0,0.0,0.0,0.5309319559563729,0.0647,0.0647,0.0647,0.0,-0.0,-0.0,0.0647,138073.07685892764,138073.07685892764,138073.07685892764,0.0,0.0,0.0,138073.07685892764,
30.7539,0.5334786605870496,0.5334786605870496,0.5334786605870496,0.0,0.0,0.0,0.5334786605870496,0.0671,0.0671,0.0671,0.0,-0.0,-0.0,0.0671,142897.27474800596,142897.27474800596,142897.27474800596,0.0,0.0,0.0,142897.27474800596,
30.7672,0.5339743235694525,0.5339743235694525,0.5339743235694525,0.0,0.0,0.0,0.5339743235694525,0.0713,0.0713,0.0713,0.0,-0.0,-0.0,0.0713,151799.15372620051,151799.15372620051,151799.15372620051,0.0,0.0,0.0,151799.15372620051,
30.7806,0.5341811812915973,0.5341811812915973,0.5341811812915973,0.0,0.0,0.0,0.5341811812915973,0.0719,0.0719,0.0719,0.0,-0.0,0.0,0.0719,153108.1550019607,153108.1550019607,153108.1550019607,0.0,0.0,0.0,153108.1550019607,
30.7939,0.5344662708401953,0.5344662708401953,0.5344662708401953,0.0,0.0,0.0,0.5344662708401953,0.0722,0.0722,0.0722,0.0,-0.0,-0.0,0.0722,153769.89382928886,153769.89382928886,153769.89382928886,0.0,0.0,0.0,153769.89382928886,
30.8073,0.5359840003143419,0.5359840003143419,0.5359840003143419,0.0,0.0,0.0,0.5359840003143419,0.0738,0.0738,0.0738,0.0,-0.0,0.0,0.0738,157009.3981592797,157009.3981592797,157009.3981592797,0.0,0.0,0.0,157009.3981592797,
30.8206,0.5356320150073811,0.5356320150073811,0.5356320150073811,0.0,0.0,0.0,0.5356320150073811,0.0774,0.0774,0.0774,0.0,-0.0,0.0,0.0774,164754.59425158467,164754.59425158467,164754.59425158467,0.0,0.0,0.0,164754.59425158467,
30.834,0.5349781881778435,0.5349781881778435,0.5349781881778435,0.0,0.0,0.0,0.5349781881778435,0.0798,0.0798,0.0798,0.0,-0.0,0.0,0.0798,170012.2893021131,170012.2893021131,170012.2893021131,0.0,0.0,0.0,170012.2893021131,
30.8473,0.5308349287617682,0.5308349287617682,0.5308349287617682,0.0,0.0,0.0,0.5308349287617682,0.0847,0.0847,0.0847,0.0,-0.0,-0.0,0.0847,181161.22747010452,181161.22747010452,181161.22747010452,0.0,0.0,0.0,181161.22747010452,
30.8607,0.527539452728926,0.527539452728926,0.527539452728926,0.0,0.0,0.0,0.527539452728926,0.0798,0.0798,0.0798,0.0,-0.0,0.0,0.0798,171341.6918426993,171341.6918426993,171341.6918426993,0.0,0.0,0.0,171341.6918426993,
30.874,0.5264211957846658,0.5264211957846658,0.5264211957846658,0.0,0.0,0.0,0.5264211957846658,0.0765,0.0765,0.0765,0.0,-0.0,0.0,0.0765,164537.05405647206,164537.05405647206,164537.05405647206,0.0,0.0,0.0,164537.05405647206,
30.8874,0.527694416046498,0.527694416046498,0.527694416046498,0.0,0.0,0.0,0.527694416046498,0.0733,0.0733,0.0733,0.0,-0.0,0.0,0.0733,157567.8635875408,157567.8635875408,157567.8635875408,0.0,0.0,0.0,157567.8635875408,
30.9007,0.5292479939667657,0.5292479939667657,0.5292479939667657,0.0,0.0,0.0,0.5292479939667657,0.0717,0.0717,0.0717,0.0,-0.0,0.0,0.0717,153986.20857971776,153986.20857971776,153986.20857971776,0.0,0.0,0.0,153986.20857971776,
30.9141,0.5318232233446627,0.5318232233446627,0.5318232233446627,0.0,0.0,0.0,0.5318232233446627,0.0718,0.0718,0.0718,0.0,-0.0,-0.0,0.0718,153896.28786874,153896.28786874,153896.28786874,0.0,0.0,0.0,153896.28786874,
30.9274,0.5329253229195877,0.5329253229195877,0.5329253229195877,0.0,0.0,0.0,0.5329253229195877,0.0733,0.0733,0.0733,0.0,-0.0,0.0,0.0733,157002.99944362353,157002.99944362353,157002.99944362353,0.0,0.0,0.0,157002.99944362353,
30.9408,0.5347458467443796,0.5347458467443796,0.5347458467443796,0.0,0.0,0.0,0.5347458467443796,0.074,0.074,0.074,0.0,-0.0,0.0,0.074,158296.33980707708,158296.33980707708,158296.33980707708,0.0,0.0,0.0,158296.33980707708,
30.9541,0.5346081131152074,0.5346081131152074,0.5346081131152074,0.0,0.0,0.0,0.5346081131152074,0.0786,0.0786,0.0786,0.0,-0.0,0.0,0.0786,168179.25477346586,168179.25477346586,168179.25477346586,0.0,0.0,0.0,168179.25477346586,
30.9675,0.5298284758252967,0.5298284758252967,0.5298284758252967,0.0,0.0,0.0,0.5298284758252967,0.0857,0.0857,0.0857,0.0,-0.0,0.0,0.0857,184173.12982950624,184173.12982950624,184173.12982950624,0.0,0.0,0.0,184173.12982950624,
30.9808,0.5266788755739358,0.5266788755739358,0.5266788755739358,0.0,0.0,0.0,0.5266788755739358,0.0729,0.0729,0.0729,0.0,-0.0,-0.0,0.0729,157335.98811022379,157335.98811022379,157335.98811022379,0.0,0.0,0.0,157335.98811022379,
30.9942,0.5299555556725136,0.5299555556725136,0.5299555556725136,0.0,0.0,0.0,0.5299555556725136,0.0725,0.0725,0.0725,0.0,-0.0,-0.0,0.0725,156064.2053338078,156064.2053338078,156064.2053338078,0.0,0.0,0.0,156064.2053338078,
31.0075,0.5310632623569747,0.5310632623569747,0.5310632623569747,0.0,0.0,0.0,0.5310632623569747,0.0728,0.0728,0.0728,0.0,-0.0,-0.0,0.0728,156612.16578618114,156612.16578618114,156612.16578618114,0.0,0.0,0.0,156612.16578618114,
31.0209,0.5323018126481072,0.5323018126481072,0.5323018126481072,0.0,0.0,0.0,0.5323018126481072,0.0735,0.0735,0.0735,0.0,-0.0,0.0,0.0735,157996.90597827354,157996.90597827354,157996.90597827354,0.0,0.0,0.0,157996.90597827354,
31.0342,0.5319866276017446,0.5319866276017446,0.5319866276017446,0.0,0.0,0.0,0.5319866276017446,0.0743,0.0743,0.0743,0.0,-0.0,0.0,0.0743,159823.7312131222,159823.7312131222,159823.7312131222,0.0,0.0,0.0,159823.7312131222,
31.0476,0.5323037005419422,0.5323037005419422,0.5323037005419422,0.0,0.0,0.0,0.5323037005419422,0.0739,0.0739,0.0739,0.0,-0.0,0.0,0.0739,158989.12647502942,158989.12647502942,158989.12647502942,0.0,0.0,0.0,158989.12647502942,
31.0609,0.5320935231293871,0.5320935231293871,0.5320935231293871,0.0,0.0,0.0,0.5320935231293871,0.0734,0.0734,0.0734,0.0,-0.0,0.0,0.0734,158017.03521805006,158017.03521805006,158017.03521805006,0.0,0.0,0.0,158017.03521805006,
31.0743,0.5333065496237419,0.5333065496237419,0.5333065496237419,0.0,0.0,0.0,0.5333065496237419,0.0725,0.0725,0.0725,0.0,-0.0,0.0,0.0725,155979.68800464692,155979.68800464692,155979.68800464692,0.0,0.0,0.0,155979.68800464692,
31.0876,0.5336290408237347,0.5336290408237347,0.5336290408237347,0.0,0.0,0.0,0.5336290408237347,0.0736,0.0736,0.0736,0.0,-0.0,0.0,0.0736,158355.59356210468,158355.59356210468,158355.59356210468,0.0,0.0,0.0,158355.59356210468,
31.101,0.5340865931070852,0.5340865931070852,0.5340865931070852,0.0,0.0,0.0,0.5340865931070852,0.0743,0.0743,0.0743,0.0,-0.0,0.0,0.0743,159855.5707526601,159855.5707526601,159855.5707526601,0.0,0.0,0.0,159855.5707526601,
31.1143,0.5332617474436663,0.5332617474436663,0.5332617474436663,0.0,0.0,0.0,0.5332617474436663,0.075,0.075,0.075,0.0,-0.0,0.0,0.075,161546.91171924522,161546.91171924522,161546.91171924522,0.0,0.0,0.0,161546.91171924522,
31.1276,0.5327869371638732,0.5327869371638732,0.5327869371638732,0.0,0.0,0.0,0.5327869371638732,0.0737,0.0737,0.0737,0.0,-0.0,-0.0,0.0737,158898.01409021535,158898.01409021535,158898.01409021535,0.0,0.0,0.0,158898.01409021535,
31.141,0.5334633018052433,0.5334633018052433,0.5334633018052433,0.0,0.0,0.0,0.5334633018052433,0.0742,0.0742,0.0742,0.0,-0.0,0.0,0.0742,159939.23076335565,159939.23076335565,159939.23076335565,0.0,0.0,0.0,159939.23076335565,
31.1543,0.531779362801535,0.531779362801535,0.531779362801535,0.0,0.0,0.0,0.531779362801535,0.0759,0.0759,0.0759,0.0,-0.0,-0.0,0.0759,163911.72464605255,163911.72464605255,163911.72464605255,0.0,0.0,0.0,163911.72464605255,
31.1677,0.5318675127433963,0.5318675127433963,0.5318675127433963,0.0,0.0,0.0,0.5318675127433963,0.0716,0.0716,0.0716,0.0,-0.0,0.0,0.0716,154722.11005021312,154722.11005021312,154722.11005021312,0.0,0.0,0.0,154722.11005021312,
31.181,0.5322723611877236,0.5322723611877236,0.5322723611877236,0.0,0.0,0.0,0.5322723611877236,0.0728,0.0728,0.0728,0.0,-0.0,0.0,0.0728,157311.15489311639,157311.15489311639,157311.15489311639,0.0,0.0,0.0,157311.15489311639,
31.1944,0.5320220861580771,0.5320220861580771,0.5320220861580771,0.0,0.0,0.0,0.5320220861580771,0.0735,0.0735,0.0735,0.0,-0.0,-0.0,0.0735,158921.95305734518,158921.95305734518,158921.95305734518,0.0,0.0,0.0,158921.95305734518,
31.2077,0.52874239575615,0.52874239575615,0.52874239575615,0.0,0.0,0.0,0.52874239575615,0.075,0.075,0.075,0.0,-0.0,0.0,0.075,162716.04220577911,162716.04220577911,162716.04220577911,0.0,0.0,0.0,162716.04220577911,
31.2211,0.5281688757457146,0.5281688757457146,0.5281688757457146,0.0,0.0,0.0,0.5281688757457146,0.0662,0.0662,0.0662,0.0,-0.0,0.0,0.0662,143841.91730950083,143841.91730950083,143841.91730950083,0.0,0.0,0.0,143841.91730950083,
31.2344,0.5297820350555904,0.5297820350555904,0.5297820350555904,0.0,0.0,0.0,0.5297820350555904,0.0644,0.0644,0.0644,0.0,-0.0,-0.0,0.0644,139793.2431764539,139793.2431764539,139793.2431764539,0.0,0.0,0.0,139793.2431764539,
31.2478,0.5324308765379253,0.5324308765379253,0.5324308765379253,0.0,0.0,0.0,0.5324308765379253,0.0606,0.0606,0.0606,0.0,-0.0,0.0,0.06060000000000001,131302.84014307088,131302.84014307088,131302.84014307088,0.0,0.0,0.0,131302.84014307088,
31.2611,0.5351296875748244,0.5351296875748244,0.5351296875748244,0.0,0.0,0.0,0.5351296875748244,0.0592,0.0592,0.0592,0.0,-0.0,-0.0,0.0592,128011.39000844635,128011.39000844635,128011.39000844635,0.0,0.0,0.0,128011.39000844635,
31.2745,0.5393554833628693,0.5393554833628693,0.5393554833628693,0.0,0.0,0.0,0.5393554833628693,0.0564,0.0564,0.0564,0.0,-0.0,0.0,0.0564,121549.8053137096,121549.8053137096,121549.8053137096,0.0,0.0,0.0,121549.8053137096,
31.2878,0.5447181706116457,0.5447181706116457,0.5447181706116457,0.0,0.0,0.0,0.5447181706116457,0.0555,0.0555,0.0555,0.0,-0.0,-0.0,0.0555,119078.74100983364,119078.74100983364,119078.74100983364,0.0,0.0,0.0,119078.74100983364,
31.3012,0.550929816305068,0.550929816305068,0.550929816305068,0.0,0.0,0.0,0.550929816305068,0.0593,0.0593,0.0593,0.0,-0.0,0.0,0.0593,126547.87134026935,126547.87134026935,126547.87134026935,0.0,0.0,0.0,126547.87134026935,
31.3145,0.5526284693122836,0.5526284693122836,0.5526284693122836,0.0,0.0,0.0,0.5526284693122836,0.0688,0.0688,0.0688,0.0,-0.0,-0.0,0.0688,146586.59839547912,146586.59839547912,146586.59839547912,0.0,0.0,0.0,146586.59839547912,
31.3279,0.5511236514049571,0.5511236514049571,0.5511236514049571,0.0,0.0,0.0,0.5511236514049571,0.0735,0.0735,0.0735,0.0,-0.0,0.0,0.0735,156836.97732079175,156836.97732079175,156836.97732079175,0.0,0.0,0.0,156836.97732079175,
31.3412,0.5504004242499403,0.5504004242499403,0.5504004242499403,0.0,0.0,0.0,0.5504004242499403,0.0719,0.0719,0.0719,0.0,-0.0,-0.0,0.0719,153602.4497122909,153602.4497122909,153602.4497122909,0.0,0.0,0.0,153602.4497122909,
31.3546,0.5518478055790527,0.5518478055790527,0.5518478055790527,0.0,0.0,0.0,0.5518478055790527,0.0766,0.0766,0.0766,0.0,-0.0,0.0,0.0766,163453.95218332784,163453.95218332784,163453.95218332784,0.0,0.0,0.0,163453.95218332784,
31.3679,0.5483918179758429,0.5483918179758429,0.5483918179758429,0.0,0.0,0.0,0.5483918179758429,0.0847,0.0847,0.0847,0.0,-0.0,-0.0,0.0847,181281.4253496087,181281.4253496087,181281.4253496087,0.0,0.0,0.0,181281.4253496087,
31.3813,0.5427217575263359,0.5427217575263359,0.5427217575263359,0.0,0.0,0.0,0.5427217575263359,0.0857,0.0857,0.0857,0.0,-0.0,0.0,0.0857,184431.67731702235,184431.67731702235,184431.67731702235,0.0,0.0,0.0,184431.67731702235,
31.3946,0.5398868489538557,0.5398868489538557,0.5398868489538557,0.0,0.0,0.0,0.5398868489538557,0.0782,0.0782,0.0782,0.0,-0.0,0.0,0.0782,168886.0492123597,168886.0492123597,168886.0492123597,0.0,0.0,0.0,168886.0492123597,
31.408,0.5408171714702544,0.5408171714702544,0.5408171714702544,0.0,0.0,0.0,0.5408171714702544,0.0791,0.0791,0.0791,0.0,-0.0,0.0,0.0791,170746.95243126998,170746.95243126998,170746.95243126998,0.0,0.0,0.0,170746.95243126998,
31.4213,0.5395176061033551,0.5395176061033551,0.5395176061033551,0.0,0.0,0.0,0.5395176061033551,0.0798,0.0798,0.0798,0.0,-0.0,0.0,0.0798,172528.05851839654,172528.05851839654,172528.05851839654,0.0,0.0,0.0,172528.05851839654,
31.4347,0.538277292952787,0.538277292952787,0.538277292952787,0.0,0.0,0.0,0.538277292952787,0.0807,0.0807,0.0807,0.0,-0.0,0.0,0.0807,174736.37336323495,174736.37336323495,174736.37336323495,0.0,0.0,0.0,174736.37336323495,
31.448,0.5341884540462686,0.5341884540462686,0.5341884540462686,0.0,0.0,0.0,0.5341884540462686,0.0819,0.0819,0.0819,0.0,-0.0,0.0,0.0819,178064.87180126092,178064.87180126092,178064.87180126092,0.0,0.0,0.0,178064.87180126092,
31.4613,0.5331372464758067,0.5331372464758067,0.5331372464758067,0.0,0.0,0.0,0.5331372464758067,0.0719,0.0719,0.0719,0.0,-0.0,-0.0,0.0719,156645.84581148668,156645.84581148668,156645.84581148668,0.0,0.0,0.0,156645.84581148668,
31.4747,0.5374015629393134,0.5374015629393134,0.5374015629393134,0.0,0.0,0.0,0.5374015629393134,0.071,0.071,0.071,0.0,-0.0,0.0,0.071,154149.66458918393,154149.66458918393,154149.66458918393,0.0,0.0,0.0,154149.66458918393,
31.488,0.5349993315083119,0.5349993315083119,0.5349993315083119,0.0,0.0,0.0,0.5349993315083119,0.0805,0.0805,0.0805,0.0,-0.0,-0.0,0.0805,175129.41398607966,175129.41398607966,175129.41398607966,0.0,0.0,0.0,175129.41398607966,
31.5014,0.5330211083554321,0.5330211083554321,0.5330211083554321,0.0,0.0,0.0,0.5330211083554321,0.0699,0.0699,0.0699,0.0,-0.0,-0.0,0.0699,152517.8669740635,152517.8669740635,152517.8669740635,0.0,0.0,0.0,152517.8669740635,
