energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.6976,-0.4686273022945773,0.26483882703599515,0.07026632531603194,0.0,0.0,-0.13664842180426515,-0.04450738331418339,1.0685,1.4037,1.2977,0.0,-0.0,-0.067,1.2566333333333333,980446.1940290385,827030.8135387906,850060.7043448399,0.0,0.0,412042.82113536913,874799.3959662147,
10.7128,-0.4098973876101155,0.2556704365098066,0.028244821240818507,0.0,0.0,-0.12490774543172715,-0.04199404328649681,1.062,1.4063,1.2765,0.0,-0.0,-0.0486,1.2482666666666666,955328.8252797582,831776.5281143851,857901.7607779932,0.0,0.0,390686.8378195842,872346.6074548635,
10.7281,-0.33767376099393687,0.2687556010539236,0.010351213777699986,0.0,0.0,-0.11599455142181556,-0.01952231538743776,1.0291,1.3414,1.2257,0.0,-0.0,-0.0505,1.1987333333333332,916455.3667328394,806139.1056903669,847636.4337111271,0.0,0.0,378627.3798983946,848689.6169102994,
10.7434,-0.25654803627634304,0.3044213396245903,0.027191098341397324,0.0,0.0,-0.10474055017862537,0.025021467229881522,1.0,1.3083,1.1216,0.0,-0.0,-0.0419,1.1433,874148.6604189575,784769.8103606066,805611.1337153276,0.0,0.0,359129.2630280357,814326.2246977182,
10.7587,-0.15404242579654848,0.3621805980669982,0.10153768001429919,0.0,0.0,-0.09829257732433495,0.10322528409491631,0.9528,1.2544,1.026,0.0,-0.0,-0.0306,1.0777333333333334,815727.2428687343,748944.7605453415,743373.4407655176,0.0,0.0,345894.3613396032,763092.6887028542,
10.774,-0.04987419629779999,0.43566217252046247,0.19293650187663536,0.0,0.0,-0.0922399556316809,0.1929081593664326,0.9899,1.2646,1.0382,0.0,-0.0,-0.0311,1.0975666666666666,787838.284221072,733296.2821224418,717332.7296272892,0.0,0.0,336204.661162581,741223.1978253415,
10.7893,0.02886272975166848,0.49056805493740996,0.2610803862412687,0.0,0.0,-0.08301352279908313,0.26017039031011574,1.028,1.3157,1.0744,0.0,-0.0,-0.0267,1.1393666666666666,773076.3749317523,739099.4059852835,710630.3561971412,0.0,0.0,319022.257729279,737037.9338712364,
10.8045,0.08441782710557166,0.5156806124903305,0.2994790058551019,0.0,0.0,-0.07642429975377966,0.299859148483668,1.0626,1.352,1.116,0.0,-0.0,-0.0135,1.1768666666666667,767158.3700392031,747281.5416295562,716426.0924446707,0.0,0.0,303905.3825866072,740543.7472518432,
10.8198,0.1317928111109108,0.5329151925325131,0.3229904095271213,0.0,0.0,-0.07500683375907313,0.3292328043901817,1.1087,1.406,1.1644,0.0,-0.0,-0.0027,1.2263666666666666,769489.2862707948,763991.4296991135,729645.1716928397,0.0,0.0,300388.6255434192,752039.4445619223,
10.8351,0.1575724845118055,0.5375770078626867,0.3359160810967714,0.0,0.0,-0.07570114795376921,0.34368852449042125,1.1463,1.4201,1.1689,0.0,-0.0,0.0039,1.2450999999999999,776344.2787741246,769071.2468268953,728576.7503610839,0.0,0.0,302253.6984349669,756066.5000293328,
10.8504,0.17785624645216436,0.5599809339804942,0.37589003615914907,0.0,0.0,-0.07711556847443254,0.3712424055306025,1.1475,1.4079,1.1378,0.0,-0.0,0.0094,1.2310666666666665,771129.4783956705,760012.1189693328,705202.706659269,0.0,0.0,305958.4576690283,743679.4046681329,
10.8657,0.215780513372841,0.6166641475718415,0.43521131901613885,0.0,0.0,-0.08026877751102791,0.42255199332027377,1.1294,1.4095,1.1739,0.0,-0.0,0.015,1.2375999999999998,752611.4703556165,747673.0185149254,703777.4873829493,0.0,0.0,313361.736844755,732665.7292299542,
10.8809,0.24642760735142355,0.6065822200237603,0.4575364097478333,0.0,0.0,-0.08522938739152365,0.4368487457076724,1.1585,1.5925,1.2614,-0.0,-0.0,0.0157,1.3374666666666668,755253.6222994578,816961.3934519895,733310.8107141366,0.0,0.0,323312.22529125307,768092.3893140525,
10.8962,0.27171205109322927,0.5650491104877827,0.4467028109579395,0.0,0.0,-0.07994373680252656,0.42782132417965046,1.1745,1.5671,1.3374,-0.0,-0.0,-0.0038,1.3596666666666666,754626.9333457995,819331.3254340148,766461.4345626301,0.0,0.0,312344.14336524036,779963.1235709705,
10.9115,0.29517374791324036,0.5674947425947203,0.4383356967573697,0.0,0.0,-0.06789980701074805,0.4336680624217768,1.1772,1.5603,1.3237,-0.0,-0.0,0.0094,1.3537333333333332,749454.2134190601,817492.5262700006,764634.6451011908,0.0,0.0,288865.23899588245,777238.8331649865,
10.9268,0.3188993994008691,0.5708903391163309,0.4512023193062117,0.0,0.0,-0.06690178514714061,0.44699735260780393,1.1872,1.6197,1.3583,-0.0,-0.0,0.0355,1.3883999999999999,747195.2801475318,838501.4634169749,775267.8420509244,0.0,0.0,295760.65157621645,787630.6669420673,
10.9421,0.34819582993710263,0.5272538539269824,0.43565045882500986,0.0,0.0,-0.08031969235419126,0.43703338089636495,1.1834,1.72,1.4476,-0.0,-0.0,0.0605,1.4503333333333333,737888.491989044,884360.2516201931,813489.6421972864,0.0,0.0,333517.9967261695,814106.6898524591,
10.9574,0.3717665084578732,0.44518591063265467,0.38691093863251436,0.0,0.0,-0.09823570596083797,0.4012877859076807,1.2264,1.7485,1.4917,-0.0,-0.0,0.0637,1.4888666666666666,749023.5416807504,915506.7118526739,843659.4595000225,0.0,0.0,364397.0356186744,838732.7195772245,
10.9726,0.34749341844551707,0.3204712256289649,0.2919823359536078,0.0,0.0,-0.13454349176588037,0.31998232667602994,1.2788,1.7623,1.5396,-0.0,-0.0,0.0979,1.5269000000000001,777564.0077660166,953684.2335461188,887980.4302816681,0.0,0.0,431394.8121755311,875717.29661379,
10.9879,0.34065636697362667,0.26091659164209113,0.23766683371103858,0.0,0.0,-0.16253893596822447,0.2797465974422521,1.2114,1.5501,1.3959,0.0,-0.0,0.0273,1.3858,754398.358172365,901659.9195279791,854820.8096244994,0.0,0.0,450559.7943960719,838592.804709456,
11.0032,0.3508843666869055,0.2843070471320228,0.2426888264833038,0.0,0.0,-0.1592581332045699,0.2926267467674107,1.2217,1.4599,1.3419,-0.0,-0.0,0.0001,1.3411666666666668,756467.1367087548,864935.5783555118,834923.1905445668,0.0,0.0,445054.67168021516,819554.8646205709,
11.0185,0.34940452017337587,0.32485998999043053,0.27557950128578734,0.0,0.0,-0.15417067116030098,0.3166146704831979,1.1954,1.3915,1.2653,-0.0,-0.0,-0.0137,1.2840666666666667,747494.7507094218,829749.3547046914,797296.2459699635,0.0,0.0,438929.022406908,792009.9018091334,
11.0338,0.3836006267582671,0.3669606224322659,0.315252894366549,0.0,0.0,-0.14481689716330076,0.355271381185694,1.111,1.374,1.2896,-0.0,-0.0,-0.034,1.2582000000000002,703639.4193353448,812307.9125972057,795632.9609736421,0.0,0.0,428460.2981506949,771614.878094271,
11.0491,0.4319279107172468,0.3817799666091146,0.31650351784921793,0.0,0.0,-0.14027344138291853,0.37673713172519313,1.1377,1.3829,1.3283,-0.0,-0.0,-0.0224,1.2829666666666666,701602.8369275803,812529.3493853079,811035.3866118566,0.0,0.0,420755.14145169815,776035.1471299777,
11.0643,0.44290024772528125,0.40504702150448446,0.29832127084838045,0.0,0.0,-0.14344739177372848,0.38208951335938207,1.1489,1.2772,1.2947,-0.0,-0.0,-0.0351,1.2402666666666666,704091.8310643923,766693.1935452485,804887.252277627,0.0,0.0,427851.88933921076,758802.4569383935,
11.0796,0.4690918137115978,0.48021762693612735,0.3173362150551705,0.0,0.0,-0.13465029246178073,0.42221521856763183,1.1137,1.2539,1.2515,-0.0,-0.0,-0.0632,1.2063666666666666,682783.3115594352,737446.6704377849,783575.3060445645,0.0,0.0,422715.8969585058,734623.6199851121,
11.0949,0.4968581885639761,0.5294252892397515,0.32239070903981804,0.0,0.0,-0.11927489217395866,0.44955806228118184,1.1286,1.3043,1.2881,-0.0,-0.0,-0.0607,1.2403333333333333,682292.4707485776,745170.6163294421,797315.5647545111,0.0,0.0,400040.40612956625,741557.6587017303,
11.1102,0.5208160984339055,0.5618364801932243,0.34103854260534827,0.0,0.0,-0.11058716406169054,0.4745637070774927,1.1044,1.2905,1.1959,-0.0,-0.0,-0.0521,1.1969333333333332,666300.5179405997,732231.9526735937,756455.344898705,0.0,0.0,384213.16193595727,717959.2695633288,
11.1255,0.5633955422397494,0.6073302084138954,0.385120515976053,0.0,0.0,-0.11284426930587674,0.5186154222098992,1.081,1.2952,1.2215,-0.0,-0.0,-0.0341,1.1992333333333332,645611.1012940293,723433.4163292011,754601.8894138727,0.0,0.0,382999.7376276005,707780.1535923405,
11.1407,0.6075268919338005,0.6453742822059307,0.402609207122945,0.0,0.0,-0.12371517983832452,0.5518367937542253,1.0839,1.3123,1.2278,0.0,-0.0,-0.032,1.2080000000000002,636261.2083257968,721707.4482186043,753039.6407926502,0.0,0.0,400416.2018943688,703459.3450146406,
11.156,0.6547670166931041,0.6862759153522269,0.431792639881462,0.0,0.0,-0.13641365144669168,0.5909451906422644,1.1149,1.3603,1.2406,0.0,-0.0,-0.0388,1.2386,638719.134019252,731621.9019976133,750797.4599228046,0.0,0.0,421740.3900204463,706765.3356239742,
11.1713,0.676203737934041,0.696693038417235,0.420325716194897,0.0,0.0,-0.1393246154214274,0.5977408308487243,1.1754,1.4381,1.3327,-0.0,-0.0,-0.0681,1.3154000000000001,660132.5201841368,760084.2438154275,791405.2288926976,0.0,0.0,434412.719611086,736885.7127554838,
11.1866,0.6725177143690573,0.6761722370699358,0.3935776540502065,0.0,0.0,-0.13755446585146555,0.5807558684963999,1.2078,1.4863,1.2846,-0.0,-0.0,-0.0684,1.3262333333333334,675496.7335724317,784180.8822493267,781411.6834121307,0.0,0.0,432618.3606499537,746537.0004235032,
11.2019,0.6755994779454153,0.6595370545037241,0.39454594240869356,0.0,0.0,-0.14481152931401536,0.576560824952611,1.1961,1.4779,1.2711,0.0,-0.0,-0.074,1.3150333333333333,670785.2778338917,786132.2566520867,776865.9662772579,0.0,0.0,445140.22630645556,744210.9129420808,
11.2172,0.669055775978736,0.6540588297192669,0.3969333648317144,0.0,0.0,-0.14345073994142246,0.5733493235099058,1.2436,1.4951,1.26,-0.0,-0.0,-0.1129,1.3329000000000002,693004.1919246439,794965.8392906851,772813.8068094574,0.0,0.0,459010.1873258303,753129.4786602876,
11.2324,0.6631997292253489,0.6407304565614809,0.40690254641246704,0.0,0.0,-0.13196343137280023,0.5702775773997656,1.1776,1.493,1.2158,-0.0,-0.0,-0.1231,1.2954666666666668,667871.311432803,798523.0611302173,753095.6436090451,0.0,0.0,449963.22331799514,740064.1443058485,
11.2477,0.6947173411032276,0.6293990397300844,0.4367187210533163,0.0,0.0,-0.11709101622777923,0.5869450339622094,1.1881,1.5342,1.2291,-0.0,-0.0,-0.1488,1.3171333333333333,665507.4460675275,817666.3110862987,750874.9831049249,0.0,0.0,446233.9017226067,745396.8760715063,
11.263,0.7041005803991192,0.5967465590044174,0.4376831157531397,0.0,0.0,-0.09504082049991627,0.5795100850522253,1.2252,1.5429,1.2696,-0.0,-0.0,-0.1552,1.3459,679685.2314252547,830099.1106444824,768007.0554064884,0.0,0.0,424859.6082913152,759735.791663267,
11.2783,0.6937064361188601,0.5538569043528846,0.4239011454039161,0.0,0.0,-0.07302969619107065,0.5571548286252203,1.2355,1.5354,1.2524,-0.0,-0.0,-0.1536,1.3411,687398.005957089,839380.5545865614,766092.5360515793,0.0,0.0,398539.0866338813,764718.8931685494,
11.2936,0.6891139065858197,0.5562614479658003,0.4333062922000104,0.0,0.0,-0.06739719934943708,0.5595605489172102,1.2077,1.4093,1.2029,-0.0,-0.0,-0.1187,1.2733,677846.5335005709,792566.2270710715,744140.9129125617,0.0,0.0,365481.89412788214,737957.1828034048,
11.3089,0.706792627894684,0.6060496503020726,0.4724112092508067,0.0,0.0,-0.06632608797802948,0.5950844958158544,1.174,1.4048,1.1728,-0.0,-0.0,-0.1386,1.2505333333333335,660214.2143941744,779044.7324565054,721273.9687228762,0.0,0.0,380136.13784095034,720299.0250709511,
11.3241,0.7344477135824337,0.6320862188343026,0.5153308578796787,0.0,0.0,-0.058734084540054264,0.6272882634321383,1.156,1.4319,1.1804,-0.0,-0.0,-0.1256,1.2561,646791.5344187918,783972.7711935701,713387.1856222658,0.0,0.0,360572.97205277515,715267.195971812,
11.3394,0.7561944319056977,0.6091818334279273,0.5361373900066447,0.0,0.0,-0.06159627852075298,0.6338378851134232,1.2032,1.5453,1.2703,-0.0,-0.0,-0.12,1.3396,662671.0819102374,833483.9455486282,746013.9620502179,0.0,0.0,360229.8997864702,748435.0511000127,
11.3547,0.7574115809003422,0.5467328513728873,0.5045850334298208,0.0,0.0,-0.061458851692755605,0.6029098219010168,1.1994,1.5044,1.3222,-0.0,-0.0,-0.1336,1.3419999999999999,661674.5553167335,835431.8251500076,776558.0582550196,0.0,0.0,371599.48897039524,758297.448960968,
11.37,0.7744429979566898,0.54963795325023,0.48971406253425886,0.0,0.0,-0.05941069208853072,0.6045983379137262,1.1744,1.3768,1.2621,-0.0,-0.0,-0.1307,1.2711,647972.9311845012,787023.683944586,757464.1135757323,0.0,0.0,367126.3191644169,730192.3551182037,
11.3853,0.8087725481297379,0.5966357235620161,0.5059617642621399,0.0,0.0,-0.0632098456807285,0.6371233453179647,1.1741,1.3733,1.2787,-0.0,-0.0,-0.1353,1.2753666666666665,640900.2901517235,774383.4592880814,760734.2448260505,0.0,0.0,376184.11958320293,724572.7613846898,
11.4005,0.81441954043918,0.5920749587633116,0.45225714248455373,0.0,0.0,-0.05285261925021179,0.6195838805623485,1.2307,1.4294,1.3826,-0.0,-0.0,-0.1718,1.3475666666666666,664459.8844650686,798501.7577145259,818049.9015531729,0.0,0.0,394054.263903116,759289.7368911172,
11.4158,0.8088106272187656,0.5881055038009946,0.4025044522351682,0.0,0.0,-0.03660908743964143,0.5998068610849762,1.2358,1.3777,1.2648,-0.0,-0.0,-0.1631,1.2927666666666668,668756.2563494887,780412.3524600716,786788.6045905958,0.0,0.0,369319.3139550377,743273.396938556,
11.4311,0.8076183184819671,0.598382772295418,0.41668241101758996,0.0,0.0,-0.026143198164028457,0.6075611672649917,1.232,1.3765,1.1948,-0.0,-0.0,-0.1677,1.2677666666666667,668328.3612486795,778311.3960702281,754729.7887381813,0.0,0.0,362576.0450266674,731967.1868262355,
11.4464,0.8092733227990418,0.6017532406365987,0.45080564261211387,0.0,0.0,-0.0196748833241813,0.6206107353492515,1.2291,1.3613,1.1589,-0.0,-0.0,-0.1583,1.2497666666666667,667627.1147693539,772441.0836854591,730379.2433080613,0.0,0.0,347262.44597085775,722075.3831459859,
11.4617,0.8206380536934668,0.611704243749982,0.4861351182310236,0.0,0.0,-0.01884933903550682,0.6394924718914908,1.2089,1.3341,1.1511,-0.0,-0.0,-0.1641,1.2313666666666667,657404.508365177,759978.6807033282,717721.5419891039,0.0,0.0,352387.0479944912,710455.1084611336,
11.477,0.8429375580768763,0.6263741727477017,0.5262834496427403,0.0,0.0,-0.00881721146074935,0.665198393489106,1.2127,1.3218,1.1375,-0.0,-0.0,-0.1899,1.224,654912.1370344043,752220.9466868473,701363.7443258701,0.0,0.0,366858.0856417444,701756.6452858205,
11.4922,0.8321330179971826,0.6380098701878898,0.5565523881751311,0.0,0.0,0.019724602880296396,0.6755650921200678,1.2619,1.2896,1.1671,0.0,-0.0,-0.2087,1.2395333333333334,678899.6191545706,737036.6929707436,706814.3615556976,0.0,0.0,358922.25895249506,706648.6494879684,
11.5075,0.8194350729928499,0.6664881576256869,0.5611805285108264,0.0,0.0,0.040996964649987006,0.6823679197097877,1.2343,1.2858,1.2394,0.0,-0.0,-0.1801,1.2531666666666668,671079.5100349019,729209.8111456735,737356.078278896,0.0,0.0,312646.38246789965,711626.5535408653,
11.5228,0.825247994552635,0.6785763177057482,0.5232790794726137,0.0,0.0,0.05255394995214697,0.675701130576999,1.2084,1.3032,1.2755,-0.0,-0.0,-0.1833,1.2623666666666666,659654.720595731,734335.6041774998,763779.4590111424,0.0,0.0,306925.07209948165,718099.971957756,
11.5381,0.8349293019278652,0.6724305327776203,0.4845917843361802,0.0,0.0,0.07379081713762994,0.6639838730138886,1.2002,1.2996,1.2324,-0.0,-0.0,-0.1896,1.2440666666666667,654844.2401713616,735366.1003868552,757729.480554088,0.0,0.0,297762.49204996595,714308.9710948785,
11.5534,0.8517534428524899,0.6821465152668396,0.47786974919192493,0.0,0.0,0.10349579057976498,0.6705899024370848,1.1673,1.2358,1.1655,-0.0,-0.0,-0.1839,1.1895333333333333,637767.0198891634,707176.3834836183,732123.2036975141,0.0,0.0,271516.9589245127,690260.401019341,
11.5686,0.8825201911115481,0.7095175420208399,0.4924923501556904,0.0,0.0,0.13354273506708553,0.6948433610960262,1.1311,1.1972,1.1035,-0.0,-0.0,-0.1546,1.1439333333333332,616071.4620530461,684770.7587083093,701522.5730716902,0.0,0.0,220529.80830833473,665138.8662336938,
11.5839,0.9309277425882808,0.7465544982262862,0.5369771069822242,0.0,0.0,0.1445069197431314,0.7381531159322637,1.1423,1.1865,1.0586,0.0,-0.0,-0.0989,1.1291333333333335,611574.343596292,672039.9923215116,669343.3799286355,0.0,0.0,145232.8431381384,648859.9551177686,
11.5992,0.9697162430102835,0.7973465095175561,0.6027384087043646,0.0,0.0,0.13706381838998755,0.7899337204107347,1.164,1.1307,1.0194,0.0,-0.0,-0.0632,1.1047,613861.7190727321,636480.6838612074,633926.932176276,0.0,0.0,97899.37022503595,626589.74518335,
11.6145,0.9990123563617112,0.8677510995410695,0.670720776323463,0.0,0.0,0.12627727124291,0.8458280774087479,1.1987,1.1318,1.0527,0.0,-0.0,-0.0437,1.1277333333333333,623688.6060355047,622027.2627043459,632562.3140603297,0.0,0.0,71351.88481344897,625047.3693332535,
11.6298,1.0181121997147524,0.9247911310132563,0.7213865440080477,0.0,0.0,0.11386470784894806,0.8880966249120189,1.2362,1.1689,1.096,0.0,-0.0,-0.0231,1.1670333333333334,636608.6670695395,626894.0170238474,640605.031326624,0.0,0.0,40142.33319374093,633904.5719172249,
11.6451,1.0253121978946675,0.9621273721352591,0.7271906693724091,0.0,0.0,0.10566258144567589,0.9048767464674453,1.2835,1.2065,1.2069,0.0,-0.0,-0.0224,1.2323000000000002,655796.9696280749,636166.2470875862,689157.1036635004,0.0,0.0,40443.10753299679,659254.0249837667,
11.6603,1.0015381774314065,0.9806857537526157,0.6910796223699327,0.0,0.0,0.09808682001655473,0.8911011845179849,1.3299,1.224,1.2087,0.0,-0.0,0.0016,1.2542,680606.140691882,640658.0779081276,699794.930563464,0.0,0.0,3018.724404396593,672410.8983931402,
11.6756,0.9935195121249801,1.021876889448046,0.7077846658129255,0.0,0.0,0.08659253941582332,0.9077270224619839,1.3135,1.2171,1.1464,0.0,-0.0,0.0089,1.2256666666666665,676393.2376141875,630266.1084073376,669160.1063057128,0.0,0.0,17871.923270820505,657530.3461948202,
11.6909,0.98474730171637,1.0661859293825104,0.7483931652176613,0.0,0.0,0.07341201826705088,0.9331087987721807,1.3573,1.2593,1.1815,0.0,-0.0,0.0257,1.2660333333333333,697071.2066573272,640211.9477704312,675610.7970097574,0.0,0.0,55378.905747694946,670106.1364158815,
11.7062,0.9738182345107033,1.0929148322558826,0.7675111812242693,0.0,0.0,0.06724224510838273,0.9447480826636183,1.3395,1.3063,1.2346,-0.0,-0.0,0.0154,1.2934666666666665,692975.9798217166,655405.4803016225,694982.0143993471,0.0,0.0,35005.48486833708,680029.8574334865,
11.7215,0.9652817131431941,1.11501113789191,0.7523004534678837,0.0,0.0,0.05543217289166431,0.9441977681676627,1.372,1.332,1.3113,-0.0,-0.0,0.0584,1.3384333333333334,708976.1008254401,662572.878890027,732096.5026548374,0.0,0.0,133055.65001292597,699708.3717759186,
11.7368,0.934395198035902,1.127692533775389,0.7086281138065091,0.0,0.0,0.023079901698245482,0.9235719485392666,1.389,1.3865,1.3356,-0.0,-0.0,0.0713,1.3703666666666667,723419.6739239248,683104.3702365925,753914.3172234497,0.0,0.0,191560.15824308433,718178.8540711678,
11.752,0.9138610831856898,1.134724408808938,0.6809979568281668,0.0,0.0,0.000678622523409934,0.9098611496075982,1.3167,1.3763,1.2706,0.0,-0.0,0.0424,1.3212,699066.022602045,678538.8235435901,734541.4083070724,0.0,0.0,172047.31189849923,701814.048938917,
11.7673,0.9469315989718812,1.1590011773845985,0.7068627891741985,0.0,0.0,-0.007042016378996753,0.9375985218435594,1.2848,1.4254,1.2464,0.0,-0.0,0.0365,1.3188666666666666,679467.7900927053,694483.0512665195,718590.047596146,0.0,0.0,177333.49811380554,695736.5205409549,
11.7826,0.9754364671568191,1.1684728495232843,0.719624191857664,0.0,0.0,-0.012602296360593717,0.9545111695125891,1.3234,1.4503,1.2998,-0.0,-0.0,0.0328,1.3578333333333334,690484.022874185,703461.7272285889,739109.5768182374,0.0,0.0,184506.1501089973,709154.4282934141,
11.7979,0.9713656346048312,1.199995190427717,0.7162364895052487,0.0,0.0,-0.025025341052113646,0.9625324381792656,1.3723,1.4339,1.301,-0.0,-0.0,0.0498,1.3690666666666667,712428.5560159266,691988.9946178307,741420.9797991487,0.0,0.0,240287.02458332476,712979.9085860883,
11.8132,0.9575101503926522,1.2466361460968782,0.7184596917015307,0.0,0.0,-0.04267818104885109,0.9742019960636871,1.3728,1.4879,1.3208,-0.0,-0.0,0.0436,1.3938333333333333,716510.0515015996,705549.1296662759,750168.8961349234,0.0,0.0,272623.6820386388,721549.0722151278,
11.8284,0.9386753574333148,1.257577747333353,0.7018077732654666,0.0,0.0,-0.05827634234385514,0.9660202926773781,1.3791,1.5623,1.3471,-0.0,-0.0,0.0442,1.4295,724080.305305595,733163.8742702965,766308.5294187096,0.0,0.0,307314.28451940324,738679.2020410853,
11.8437,0.9270144796702677,1.2796371179830053,0.6839373521471019,0.0,0.0,-0.08821343218921966,0.9635296499334584,1.3875,1.5882,1.371,-0.0,-0.0,0.0626,1.4489,731007.19355767,739952.5428002935,781739.8580764495,0.0,0.0,376154.6285570224,747973.9072594182,
