energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.2023,0.39342065670906734,0.39342065670906734,0.5349998647372067,0.0,0.0,0.0,0.44061372605178045,0.5676,0.5676,0.4594,0.0,0.0,0.0,0.5315333333333333,633032.0929253614,633032.0929253614,479020.99337258463,0.0,0.0,0.0,580362.7663457118,
16.2189,0.3959622314346056,0.3959622314346056,0.5409408019779711,0.0,0.0,0.0,0.44428842161572746,0.5717,0.5717,0.4595,0.0,0.0,-0.0,0.5343,636102.4981531068,636102.4981531068,477594.1260224357,0.0,0.0,0.0,581888.3898638791,
16.2355,0.39727306796418993,0.39727306796418993,0.5473266132194309,0.0,0.0,0.0,0.4472909163826036,0.5751,0.5751,0.4519,0.0,0.0,0.0,0.5340333333333332,639121.1122352433,639121.1122352433,468976.8531662268,0.0,0.0,0.0,580990.4602092244,
16.252,0.3924611511469427,0.3924611511469427,0.5520691992491873,0.0,0.0,0.0,0.44566383384769087,0.5791,0.5791,0.4459,0.0,0.0,0.0,0.5347,645466.3593379592,645466.3593379592,462371.39897771983,0.0,0.0,0.0,582857.175533756,
16.2686,0.39083331370390406,0.39083331370390406,0.5618033867093244,0.0,0.0,0.0,0.44782333803904417,0.5802,0.5802,0.4374,0.0,-0.0,-0.0,0.5326000000000001,647835.9631211289,647835.9631211289,451862.7598593741,0.0,0.0,0.0,580669.0759445162,
16.2852,0.38792158094293283,0.38792158094293283,0.5736046045464471,0.0,0.0,0.0,0.44981592214410426,0.5807,0.5807,0.4298,0.0,0.0,0.0,0.5304,650285.1302186134,650285.1302186134,441602.15322888916,0.0,0.0,0.0,578456.7645798044,
16.3018,0.3845169249815704,0.3845169249815704,0.5857467150065943,0.0,0.0,0.0,0.45159352165657834,0.5788,0.5788,0.4271,0.0,-0.0,0.0,0.5282333333333333,650880.6674820512,650880.6674820512,435859.98213803413,0.0,0.0,0.0,576358.9348772083,
16.3184,0.3803006033903892,0.3803006033903892,0.5958009095164377,0.0,0.0,0.0,0.45213403876573866,0.5769,0.5769,0.4258,0.0,0.0,0.0,0.5265333333333333,651863.4984645313,651863.4984645313,432109.55474455387,0.0,0.0,0.0,575189.0958929415,
16.335,0.3771805066724633,0.3771805066724633,0.6053769691066937,0.0,0.0,0.0,0.45324599415054007,0.5685,0.5685,0.4208,0.0,-0.0,0.0,0.5192666666666667,646610.9449573627,646610.9449573627,425151.7006475265,0.0,0.0,0.0,568735.2985391555,
16.3515,0.37321856540402243,0.37321856540402243,0.6130532498531667,0.0,0.0,0.0,0.4531634602204038,0.5575,0.5575,0.4137,0.0,0.0,0.0,0.5095666666666666,639377.5757272649,639377.5757272649,416851.38483474427,0.0,0.0,0.0,560496.8549653132,
16.3681,0.37605703939054136,0.37605703939054136,0.6257190532194918,0.0,0.0,0.0,0.4592777106668582,0.5492,0.5492,0.4068,0.0,0.0,0.0,0.5017333333333334,631236.9547270138,631236.9547270138,407401.5707352111,0.0,0.0,0.0,551374.6448892603,
16.3847,0.3784472426272778,0.3784472426272778,0.6392916500244085,0.0,0.0,0.0,0.4653953784263214,0.5421,0.5421,0.4,0.0,0.0,0.0,0.4947333333333333,624335.1047428375,624335.1047428375,397912.5352869447,0.0,0.0,0.0,543008.2572485991,
16.4013,0.3809573165006761,0.3809573165006761,0.6544458155216685,0.0,0.0,0.0,0.4721201495076735,0.5339,0.5339,0.3934,0.0,0.0,0.0,0.4870666666666667,616327.5097322634,616327.5097322634,388327.5812268062,0.0,0.0,0.0,533778.8189151785,
16.4179,0.38297423611192793,0.38297423611192793,0.6706683361365623,0.0,0.0,0.0,0.47887226945347267,0.5271,0.5271,0.389,0.0,-0.0,0.0,0.4810666666666667,609776.9816677769,609776.9816677769,380639.3961324436,0.0,0.0,0.0,526092.5213367348,
16.4345,0.3847699504828028,0.3847699504828028,0.6881391639900977,0.0,0.0,0.0,0.48589302165190107,0.5163,0.5163,0.3843,0.0,0.0,0.0,0.4723,599581.2916779506,599581.2916779506,372533.9113045782,0.0,0.0,0.0,515725.5638639648,
16.451,0.3862288297352503,0.3862288297352503,0.7041074101932253,0.0,0.0,0.0,0.49218835655457527,0.4975,0.4975,0.3804,0.0,0.0,0.0,0.45846666666666663,581909.7761081053,581909.7761081053,365661.6287656431,0.0,0.0,0.0,500838.9701688651,
16.4676,0.39771365467920994,0.39771365467920994,0.7220794013344187,0.0,0.0,0.0,0.5058355702309462,0.4797,0.4797,0.3815,0.0,-0.0,-0.0,0.4469666666666667,560337.1397582145,560337.1397582145,362969.5611436583,0.0,0.0,0.0,485440.5086983323,
16.4842,0.41238342556559626,0.41238342556559626,0.7422827679962729,0.0,0.0,0.0,0.5223498730424885,0.4659,0.4659,0.372,0.0,-0.0,-0.0,0.43459999999999993,541137.9990514204,541137.9990514204,350457.3015989846,0.0,0.0,0.0,468338.84020339843,
16.5008,0.42844605163896676,0.42844605163896676,0.7665931770449096,0.0,0.0,0.0,0.5411617601076144,0.4554,0.4554,0.373,0.0,0.0,0.0,0.42793333333333333,524645.5272427379,524645.5272427379,346659.7833459745,0.0,0.0,0.0,456107.3199569352,
16.5174,0.4465359886804954,0.4465359886804954,0.7910942466686862,0.0,0.0,0.0,0.5613887413432256,0.444,0.444,0.3755,0.0,0.0,0.0,0.4211666666666667,506638.3947670015,506638.3947670015,344302.8806582091,0.0,0.0,0.0,443596.58201845706,
16.534,0.4681828907576223,0.4681828907576223,0.8166356006493258,0.0,0.0,0.0,0.5843337940548569,0.435,0.435,0.3819,0.0,0.0,0.0,0.4173,489858.6820921331,489858.6820921331,345242.8257693374,0.0,0.0,0.0,433297.89209045935,
16.5505,0.4897807923090941,0.4897807923090941,0.8384075026872597,0.0,0.0,0.0,0.6059896957684826,0.4279,0.4279,0.3926,0.0,0.0,-0.0,0.4161333333333333,475335.6858829504,475335.6858829504,350604.9284648651,0.0,0.0,0.0,426227.2444590419,
16.5671,0.5166509149140424,0.5166509149140424,0.8601351949185325,0.0,0.0,0.0,0.6311456749155391,0.4286,0.4286,0.4088,0.0,0.0,-0.0,0.422,466906.941714527,466906.941714527,360537.1038340099,0.0,0.0,0.0,424934.0460061253,
16.5837,0.5466274089430851,0.5466274089430851,0.8807064187654937,0.0,0.0,0.0,0.6579870788838881,0.4283,0.4283,0.4197,0.0,0.0,0.0,0.42543333333333333,456941.829335285,456941.829335285,366120.7173216656,0.0,0.0,0.0,421142.95047648635,
16.6003,0.5759430753274599,0.5759430753274599,0.8983324628028577,0.0,0.0,0.0,0.6834062044859258,0.4506,0.4506,0.4434,0.0,0.0,-0.0,0.4482,468881.4278958064,468881.4278958064,382690.8924062268,0.0,0.0,0.0,435284.3785023012,
16.6169,0.588447651639906,0.588447651639906,0.9115186070226413,0.0,0.0,0.0,0.6961379701008177,0.4903,0.4903,0.4593,0.0,0.0,0.0,0.47996666666666665,501728.61042314395,501728.61042314395,393502.2048969162,0.0,0.0,0.0,460351.5368340599,
16.6335,0.5905407607673577,0.5905407607673577,0.9238841969961671,0.0,0.0,0.0,0.7016552395102943,0.5027,0.5027,0.4773,0.0,0.0,0.0,0.49423333333333336,512725.0902406813,512725.0902406813,406029.42317214684,0.0,0.0,0.0,471732.29962066363,
16.6501,0.5948892919159929,0.5948892919159929,0.9347486480620568,0.0,0.0,0.0,0.7081757439646809,0.514,0.514,0.4948,0.0,0.0,0.0,0.5076,521914.94214102725,521914.94214102725,418301.17169774394,0.0,0.0,0.0,481958.8485263668,
16.6666,0.5952237244896963,0.5952237244896963,0.939889657689584,0.0,0.0,0.0,0.7101123688896589,0.5223,0.5223,0.5113,0.0,0.0,-0.0,0.5186333333333333,529711.8030820375,529711.8030820375,430793.60816077463,0.0,0.0,0.0,491373.9264901932,
16.6832,0.6007421608237213,0.6007421608237213,0.9484217050636428,0.0,0.0,0.0,0.7166353422370285,0.528,0.528,0.5251,0.0,0.0,-0.0,0.5270333333333334,533450.5747056446,533450.5747056446,440386.73715798755,0.0,0.0,0.0,497216.7743753015,
16.6998,0.606731667303552,0.606731667303552,0.9567589015922006,0.0,0.0,0.0,0.7234074120664348,0.5345,0.5345,0.5388,0.0,0.0,-0.0,0.5359333333333333,537725.125921504,537725.125921504,449865.4752331207,0.0,0.0,0.0,503380.6041500123,
16.7164,0.613458344016118,0.613458344016118,0.9654273895101624,0.0,0.0,0.0,0.7307813591807996,0.5403,0.5403,0.5525,0.0,0.0,0.0,0.5443666666666667,541124.8638200923,541124.8638200923,459203.1081284083,0.0,0.0,0.0,508946.4507507888,
16.733,0.6211524119760088,0.6211524119760088,0.9741623282158217,0.0,0.0,0.0,0.7388223840559465,0.5477,0.5477,0.5681,0.0,0.0,0.0,0.5545,545592.0050107226,545592.0050107226,469920.03467508144,0.0,0.0,0.0,515718.3309586867,
16.7496,0.6280045944217594,0.6280045944217594,0.9819246190894135,0.0,0.0,0.0,0.7459779359776441,0.5592,0.5592,0.5862,0.0,0.0,-0.0,0.5682,553866.3149578543,553866.3149578543,482665.61664419377,0.0,0.0,0.0,525655.2905080664,
16.7661,0.628206564465059,0.628206564465059,0.983030013284885,0.0,0.0,0.0,0.746481047405001,0.5682,0.5682,0.6029,0.0,0.0,0.0,0.5797666666666667,562118.582088123,562118.582088123,495659.4013556452,0.0,0.0,0.0,535620.6049584469,
16.7827,0.6328115069094118,0.6328115069094118,0.9881000872014881,0.0,0.0,0.0,0.7512410336734372,0.5743,0.5743,0.6181,0.0,0.0,0.0,0.5889000000000001,566395.258090941,566395.258090941,506601.6612098248,0.0,0.0,0.0,542336.6569723779,
16.7993,0.6398870371512906,0.6398870371512906,0.9934982757551295,0.0,0.0,0.0,0.7577574500192369,0.5773,0.5773,0.6321,0.0,0.0,0.0,0.5955666666666667,567190.4563042244,567190.4563042244,516502.2763876735,0.0,0.0,0.0,546500.1435145142,
16.8159,0.646789932784656,0.646789932784656,0.9954369810082232,0.0,0.0,0.0,0.7630056155258451,0.5908,0.5908,0.6556,0.0,0.0,0.0,0.6123999999999999,576990.4898197785,576990.4898197785,534227.6806309856,0.0,0.0,0.0,559290.4129593929,
16.8325,0.6511941895333919,0.6511941895333919,0.9942636502620372,0.0,0.0,0.0,0.7655506764429404,0.6005,0.6005,0.6681,0.0,-0.0,0.0,0.6230333333333333,584323.0980623041,584323.0980623041,544357.3144474267,0.0,0.0,0.0,567739.0762581907,
16.8491,0.6566875157325888,0.6566875157325888,0.9965166593136241,0.0,0.0,0.0,0.7699638969262672,0.6103,0.6103,0.6787,0.0,0.0,0.0,0.6330999999999999,591340.0008727903,591340.0008727903,552273.7818176873,0.0,0.0,0.0,575155.4275498815,
16.8656,0.6581273169040257,0.6581273169040257,0.9958042219904777,0.0,0.0,0.0,0.7706862852661764,0.6214,0.6214,0.6907,0.0,0.0,0.0,0.6445,600738.7282530746,600738.7282530746,561887.9306754619,0.0,0.0,0.0,584671.5448592933,
16.8822,0.6603023806252651,0.6603023806252651,0.9993359019723734,0.0,0.0,0.0,0.7733135544076345,0.6428,0.6428,0.7093,0.0,-0.0,0.0,0.6649666666666667,618379.633063321,618379.633063321,575362.2766424977,0.0,0.0,0.0,600816.0504061065,
16.8988,0.6544151632109926,0.6544151632109926,0.9985930673669555,0.0,0.0,0.0,0.7691411312629802,0.6602,0.6602,0.7273,0.0,-0.0,0.0,0.6825666666666667,635305.5849301171,635305.5849301171,589331.1831911659,0.0,0.0,0.0,616591.819467067,
16.9154,0.645232191132737,0.645232191132737,0.9959799311326893,0.0,0.0,0.0,0.7621481044660544,0.6699,0.6699,0.7426,0.0,0.0,0.0,0.6941333333333334,647044.8190563397,647044.8190563397,601732.9595448471,0.0,0.0,0.0,628436.6259783653,
16.932,0.6370263202770002,0.6370263202770002,0.9929957471882549,0.0,0.0,0.0,0.755682795914085,0.6728,0.6728,0.7565,0.0,-0.0,0.0,0.7007,652928.5601829402,652928.5601829402,613187.1357073404,0.0,0.0,0.0,636208.7804396086,
16.9486,0.6325986929491069,0.6325986929491069,0.9911233298552542,0.0,0.0,0.0,0.7521069052511559,0.6726,0.6726,0.7688,0.0,0.0,0.0,0.7046666666666667,654970.6485473943,654970.6485473943,623192.7051562401,0.0,0.0,0.0,641063.6846469399,
16.9651,0.6260533472322208,0.6260533472322208,0.9841208921699145,0.0,0.0,0.0,0.7454091955447854,0.6719,0.6719,0.7804,0.0,0.0,0.0,0.7080666666666667,657366.0326988669,657366.0326988669,633967.7634787305,0.0,0.0,0.0,646460.7486225426,
16.9817,0.6273100363940937,0.6273100363940937,0.98382178457693,0.0,0.0,0.0,0.7461472857883725,0.672,0.672,0.7932,0.0,-0.0,0.0,0.7124,657641.7297494255,657641.7297494255,643925.0579409968,0.0,0.0,0.0,650272.7767189433,
16.9983,0.6296034216403741,0.6296034216403741,0.9823752895506375,0.0,0.0,0.0,0.7471940442771285,0.6746,0.6746,0.8081,0.0,0.0,0.0,0.7191000000000001,659604.611386176,659604.611386176,655665.1844568946,0.0,0.0,0.0,655843.5084275255,
17.0149,0.6319417858925538,0.6319417858925538,0.9799901206070629,0.0,0.0,0.0,0.7479578974640568,0.6815,0.6815,0.8245,0.0,0.0,0.0,0.7291666666666666,665080.4401043913,665080.4401043913,668695.6614318759,0.0,0.0,0.0,664128.1019169869,
17.0315,0.631616092120729,0.631616092120729,0.9755163762658263,0.0,0.0,0.0,0.7462495201690947,0.6933,0.6933,0.8446,0.0,0.0,0.0,0.7437333333333335,675497.3074775377,675497.3074775377,684882.6496303155,0.0,0.0,0.0,676679.7353416728,
17.0481,0.62765301482563,0.62765301482563,0.9683575481892844,0.0,0.0,0.0,0.7412211926135148,0.7053,0.7053,0.8656,0.0,0.0,0.0,0.7587333333333334,687354.8585602682,687354.8585602682,702388.3279163677,0.0,0.0,0.0,690598.6789456728,
17.0646,0.614862135103156,0.614862135103156,0.9505757953293092,0.0,0.0,0.0,0.7267666885118738,0.714,0.714,0.886,0.0,0.0,0.0,0.7713333333333333,699780.2723888992,699780.2723888992,722376.9327246968,0.0,0.0,0.0,705763.0350251892,
17.0812,0.6053331211059767,0.6053331211059767,0.9358391499559142,0.0,0.0,0.0,0.7155017973892891,0.7204,0.7204,0.9048,0.0,0.0,0.0,0.7818666666666667,709209.9174642694,709209.9174642694,740479.2084926029,0.0,0.0,0.0,718354.4062126025,
17.0978,0.5924204869399481,0.5924204869399481,0.9155310983753728,0.0,0.0,0.0,0.7001240240850897,0.7246,0.7246,0.923,0.0,0.0,0.0,0.7907333333333334,718211.58285553,718211.58285553,759848.0952600422,0.0,0.0,0.0,731145.5429931779,
17.1144,0.5779014779023971,0.5779014779023971,0.8925556237008193,0.0,0.0,0.0,0.6827861931685378,0.7224,0.7224,0.9329,0.0,0.0,0.0,0.7925666666666666,722747.389320922,722747.389320922,774341.4418482587,0.0,0.0,0.0,739334.1773478589,
17.131,0.5635292570272794,0.5635292570272794,0.8666193639751729,0.0,0.0,0.0,0.6645592926765772,0.7151,0.7151,0.945,0.0,-0.0,0.0,0.7917333333333333,723154.6773832805,723154.6773832805,791484.5024416241,0.0,0.0,0.0,745918.8327432515,
17.1476,0.5544065226799041,0.5544065226799041,0.8372920109038544,0.0,0.0,0.0,0.6487016854212209,0.696,0.696,0.9471,0.0,0.0,0.0,0.7797000000000001,711742.9976344268,711742.9976344268,802915.3777566468,0.0,0.0,0.0,743047.9295338445,
17.1641,0.5490236040338401,0.5490236040338401,0.8074255712738574,0.0,0.0,0.0,0.6351575931138459,0.675,0.675,0.9288,0.0,0.0,0.0,0.7595999999999999,697019.8836530682,697019.8836530682,800307.7769922056,0.0,0.0,0.0,732934.8422036808,
17.1807,0.5534232133414172,0.5534232133414172,0.7933477895081394,0.0,0.0,0.0,0.633398072063658,0.6637,0.6637,0.9228,0.0,0.0,0.0,0.7500666666666667,686383.2910840106,686383.2910840106,801395.8142992163,0.0,0.0,0.0,726717.8217906484,
17.1973,0.5572804376146105,0.5572804376146105,0.7603978275780863,0.0,0.0,0.0,0.6249862342691025,0.6526,0.6526,0.9464,0.0,0.0,0.0,0.7505333333333333,676066.1652059902,676066.1652059902,830123.0792656213,0.0,0.0,0.0,730924.4252051931,
17.2139,0.5628071518429432,0.5628071518429432,0.718962513552292,0.0,0.0,0.0,0.6148589390793928,0.6407,0.6407,0.9065,0.0,0.0,0.0,0.7293,664343.8261049932,664343.8261049932,816513.7760601197,0.0,0.0,0.0,718349.1168319752,
17.2305,0.5715037924914261,0.5715037924914261,0.7068868810531599,0.0,0.0,0.0,0.6166314886786707,0.6289,0.6289,0.8417,0.0,0.0,0.0,0.6998333333333333,651428.9934634719,651428.9934634719,773427.2778829794,0.0,0.0,0.0,694294.0826802854,
17.2471,0.5833675164448235,0.5833675164448235,0.7147276844336239,0.0,0.0,0.0,0.627154239107757,0.621,0.621,0.8124,0.0,0.0,0.0,0.6848000000000001,640692.735564107,640692.735564107,749147.796407568,0.0,0.0,0.0,678640.3906344733,
17.2636,0.5917075428143714,0.5917075428143714,0.7180513280031204,0.0,0.0,0.0,0.6338221378772878,0.6153,0.6153,0.7871,0.0,0.0,-0.0,0.6725666666666666,633227.4389864748,633227.4389864748,729216.5063498152,0.0,0.0,0.0,666674.1850972875,
17.2802,0.6048144751682744,0.6048144751682744,0.7286460404653822,0.0,0.0,0.0,0.6460916636006436,0.6145,0.6145,0.7694,0.0,0.0,0.0,0.6661333333333334,628318.8585526138,628318.8585526138,712536.7793151547,0.0,0.0,0.0,657543.7198194474,
17.2968,0.6159663648389191,0.6159663648389191,0.7404578996927638,0.0,0.0,0.0,0.6574635431235339,0.6146,0.6146,0.7485,0.0,0.0,-0.0,0.6592333333333333,624973.4320190478,624973.4320190478,692877.6233303623,0.0,0.0,0.0,648393.2993373907,
17.3134,0.6252673273309002,0.6252673273309002,0.7548930336394037,0.0,0.0,0.0,0.6684758961004014,0.6168,0.6168,0.7359,0.0,0.0,-0.0,0.6565,624158.0698314116,624158.0698314116,678883.0917789249,0.0,0.0,0.0,642912.9164736462,
17.33,0.6352148237478604,0.6352148237478604,0.7692932892226798,0.0,0.0,0.0,0.6799076455728003,0.613,0.613,0.7261,0.0,0.0,0.0,0.6507,617952.5751403586,617952.5751403586,667172.2398633229,0.0,0.0,0.0,634766.8658413902,
17.3466,0.6493008299237208,0.6493008299237208,0.7841479522432149,0.0,0.0,0.0,0.6942498706968855,0.61,0.61,0.7184,0.0,0.0,0.0,0.6461333333333333,611061.5251263669,611061.5251263669,657055.608634871,0.0,0.0,0.0,626746.5272610643,
17.3632,0.6683006345086852,0.6683006345086852,0.8020730597318405,0.0,0.0,0.0,0.7128914429164036,0.6099,0.6099,0.7103,0.0,0.0,0.0,0.6433666666666666,605122.3566062455,605122.3566062455,645771.8727891799,0.0,0.0,0.0,618937.5319314143,
17.3797,0.6863207483739149,0.6863207483739149,0.817869825318506,0.0,0.0,0.0,0.7301704406887786,0.6165,0.6165,0.7074,0.0,0.0,0.0,0.6468,605400.2288864178,605400.2288864178,639363.4692505252,0.0,0.0,0.0,616878.8103872506,
17.3963,0.7073199721965265,0.7073199721965265,0.8403211271047595,0.0,0.0,0.0,0.7516536904992709,0.6403,0.6403,0.7148,0.0,0.0,-0.0,0.6651333333333334,619342.1749835716,619342.1749835716,639254.6398479402,0.0,0.0,0.0,625912.378539247,
17.4129,0.7154737047837746,0.7154737047837746,0.8530053540360857,0.0,0.0,0.0,0.7613175878678783,0.6776,0.6776,0.7413,0.0,0.0,0.0,0.6988333333333333,648388.0091695182,648388.0091695182,656931.1826097695,0.0,0.0,0.0,650986.3060596599,
17.4295,0.7103983030026796,0.7103983030026796,0.8541206690161243,0.0,0.0,0.0,0.7583057583404944,0.708,0.708,0.7596,0.0,0.0,0.0,0.7252000000000001,675651.2036432511,675651.2036432511,671418.269483102,0.0,0.0,0.0,673789.7828636542,
17.4461,0.7000993666510793,0.7000993666510793,0.8502068957568031,0.0,0.0,0.0,0.7501352096863205,0.7277,0.7277,0.7738,0.0,0.0,0.0,0.7430666666666667,695816.2862078372,695816.2862078372,684163.3140232337,0.0,0.0,0.0,691346.4962571906,
17.4627,0.6893534889673882,0.6893534889673882,0.8438614720917694,0.0,0.0,0.0,0.7408561500088485,0.7444,0.7444,0.7836,0.0,0.0,0.0,0.7574666666666666,713710.4199217552,713710.4199217552,694248.7457725396,0.0,0.0,0.0,706511.9141472635,
17.4792,0.6693936298445857,0.6693936298445857,0.8298797084544298,0.0,0.0,0.0,0.7228889893812004,0.7621,0.7621,0.7889,0.0,0.0,0.0,0.7710333333333333,735741.8098343414,735741.8098343414,703234.0018288996,0.0,0.0,0.0,723998.4416888745,
17.4958,0.6504771535439627,0.6504771535439627,0.8197986062601655,0.0,0.0,0.0,0.706917637782697,0.7757,0.7757,0.7942,0.0,0.0,0.0,0.7818666666666667,754282.3711520017,754282.3711520017,711098.8890663441,0.0,0.0,0.0,738784.5188991985,
17.5124,0.6245037151221612,0.6245037151221612,0.8055601968304682,0.0,0.0,0.0,0.6848558756915969,0.788,0.788,0.7954,0.0,0.0,-0.0,0.7904666666666667,774660.6682485188,774660.6682485188,717173.1853722758,0.0,0.0,0.0,754123.2836049857,
17.529,0.5902543105933072,0.5902543105933072,0.7858760917396405,0.0,0.0,0.0,0.6554615709754184,0.7908,0.7908,0.7952,0.0,0.0,0.0,0.7922666666666666,791096.8650961722,791096.8650961722,724005.16738069,0.0,0.0,0.0,767047.1454113895,
17.5456,0.557192965231462,0.557192965231462,0.7626199099924863,0.0,0.0,0.0,0.6256686134851367,0.7654,0.7654,0.7775,0.0,0.0,0.0,0.7694333333333333,784823.772827183,784823.772827183,718475.2955076741,0.0,0.0,0.0,760784.9115366188,
17.5622,0.5423513661670236,0.5423513661670236,0.7539598651933473,0.0,0.0,0.0,0.6128875325091315,0.7191,0.7191,0.7286,0.0,0.0,-0.0,0.7222666666666666,753453.9804254805,753453.9804254805,683071.3045523792,0.0,0.0,0.0,727817.1339856847,
17.5787,0.5412529624891587,0.5412529624891587,0.7615135795288492,0.0,0.0,0.0,0.6146731681690555,0.6829,0.6829,0.6889,0.0,0.0,0.0,0.6849,723864.6483988892,723864.6483988892,648992.5366523395,0.0,0.0,0.0,696458.4365222123,
17.5953,0.5516139261024242,0.5516139261024242,0.7803306653836759,0.0,0.0,0.0,0.6278528391961747,0.6663,0.6663,0.6747,0.0,0.0,0.0,0.6690999999999999,705941.1533791521,705941.1533791521,632075.2103630853,0.0,0.0,0.0,678727.8770753071,
17.6119,0.5586155632450273,0.5586155632450273,0.7939336254258207,0.0,0.0,0.0,0.6370549173052917,0.656,0.656,0.6634,0.0,0.0,-0.0,0.6584666666666666,694797.9604276979,694797.9604276979,619236.9117411366,0.0,0.0,0.0,666879.7885881138,
17.6285,0.5619881239278637,0.5619881239278637,0.8084124918412605,0.0,0.0,0.0,0.644129579898996,0.6482,0.6482,0.6463,0.0,0.0,-0.0,0.6475666666666666,687267.3601853123,687267.3601853123,601403.9037130614,0.0,0.0,0.0,655562.868539147,
17.6451,0.5618168402614131,0.5618168402614131,0.8264291165591162,0.0,0.0,0.0,0.6500209323606475,0.6387,0.6387,0.6346,0.0,0.0,0.0,0.6373333333333334,679615.2404001489,679615.2404001489,587107.7997811175,0.0,0.0,0.0,645218.1745338411,
17.6617,0.5613734399534435,0.5613734399534435,0.8444607086949,0.0,0.0,0.0,0.6557358628672624,0.6214,0.6214,0.6293,0.0,0.0,-0.0,0.6240333333333333,665050.9912016406,665050.9912016406,578248.8750715014,0.0,0.0,0.0,632229.4867120306,
17.6782,0.5619414597356462,0.5619414597356462,0.8580525263751937,0.0,0.0,0.0,0.6606451486154954,0.5927,0.5927,0.6197,0.0,0.0,-0.0,0.6017,639541.6446042424,639541.6446042424,567146.4235360336,0.0,0.0,0.0,611489.2954234673,
17.6948,0.5826067130968189,0.5826067130968189,0.8816109588587676,0.0,0.0,0.0,0.6822747950174685,0.5571,0.5571,0.6125,0.0,0.0,-0.0,0.5755666666666667,599518.6252764843,599518.6252764843,555513.9811908901,0.0,0.0,0.0,581625.7529016444,
