energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.3243,-0.1364681185967307,-0.1364681185967307,-0.42806432918763204,0.0,0.0,0.0,-0.23366685546036448,2.3671,2.3671,2.4477,-0.0,0.0,-0.0,2.393966666666667,1512144.4753137082,1512144.4753137082,1629808.9877792315,0.0,0.0,0.0,1551291.6835424951,
13.3439,-0.10307137988486637,-0.10307137988486637,-0.37602655645240346,0.0,0.0,0.0,-0.19405643874071207,2.3881,2.3881,2.445,-0.0,0.0,-0.0,2.4070666666666667,1510103.8596430512,1510103.8596430512,1614419.6401475293,0.0,0.0,0.0,1544695.0420958332,
13.3635,-0.12698400761313078,-0.12698400761313078,-0.38691951893288223,0.0,0.0,0.0,-0.21362917805304793,2.5123,2.5123,2.5374,-0.0,0.0,0.0,2.5206666666666666,1556881.3528041437,1556881.3528041437,1645994.056740929,0.0,0.0,0.0,1586309.6045989217,
13.3831,-0.204430627456341,-0.204430627456341,-0.4473137307746837,0.0,0.0,0.0,-0.2853916618957886,2.4897,2.4897,2.4949,-0.0,0.0,0.0,2.491433333333333,1576771.8718814466,1576771.8718814466,1656299.2251502522,0.0,0.0,0.0,1602986.4340493956,
13.4028,-0.22101245248613055,-0.22101245248613055,-0.45148199108706044,0.0,0.0,0.0,-0.29783563201977387,2.3855,2.3855,2.3912,-0.0,0.0,0.0,2.3874,1553829.7081126925,1553829.7081126925,1631517.6247202065,0.0,0.0,0.0,1579452.893426671,
13.4224,-0.212503296840153,-0.212503296840153,-0.4513082150114198,0.0,0.0,0.0,-0.29210493623057526,2.3378,2.3378,2.3607,-0.0,0.0,0.0,2.3454333333333337,1539124.4305290114,1539124.4305290114,1625337.4990195988,0.0,0.0,0.0,1567634.3547705812,
13.442,-0.20449335664026402,-0.20449335664026402,-0.45638693958373255,0.0,0.0,0.0,-0.2884578842880869,2.315,2.315,2.306,-0.0,0.0,0.0,2.312,1531879.3306998,1531879.3306998,1614070.7384246527,0.0,0.0,0.0,1558866.8477439487,
13.4616,-0.1950198820145288,-0.1950198820145288,-0.45579034091423476,0.0,0.0,0.0,-0.2819433683144308,2.2687,2.2687,2.2493,-0.0,0.0,-0.0,2.262233333333333,1516900.316425079,1516900.316425079,1600129.6183787005,0.0,0.0,0.0,1544142.9773058838,
13.4812,-0.16284630176328574,-0.16284630176328574,-0.43952879397577505,0.0,0.0,0.0,-0.2550737991674488,2.2151,2.2151,2.1682,-0.0,0.0,-0.0,2.1994666666666665,1491774.9093077686,1491774.9093077686,1573366.5842071422,0.0,0.0,0.0,1518246.8574827907,
13.5009,-0.11142677918991284,-0.11142677918991284,-0.3770419963542895,0.0,0.0,0.0,-0.19996518491137172,2.2306,2.2306,2.1017,-0.0,-0.0,0.0,2.1876333333333333,1481647.5398861035,1481647.5398861035,1533650.949944803,0.0,0.0,0.0,1497958.4716057861,
13.5205,-0.09838255500354443,-0.09838255500354443,-0.33400048361393964,0.0,0.0,0.0,-0.17692186454034284,2.2628,2.2628,2.1276,-0.0,0.0,-0.0,2.2177333333333333,1489644.2764975338,1489644.2764975338,1528327.9797215653,0.0,0.0,0.0,1501691.6130172526,
13.5401,-0.14184990516024398,-0.14184990516024398,-0.3582297039577744,0.0,0.0,0.0,-0.2139765047594208,2.3441,2.3441,2.1981,-0.0,-0.0,-0.0,2.2954333333333334,1531337.152348783,1531337.152348783,1560300.7756958914,0.0,0.0,0.0,1540265.707765485,
13.5597,-0.18648694878869687,-0.18648694878869687,-0.39456297477322577,0.0,0.0,0.0,-0.25584562411687317,2.2388,2.2388,2.1017,-0.0,0.0,0.0,2.1931,1515839.699858882,1515839.699858882,1546658.3763909477,0.0,0.0,0.0,1525397.2955120597,
13.5794,-0.16382463939125746,-0.16382463939125746,-0.3820825297922954,0.0,0.0,0.0,-0.23657726952493677,2.1982,2.1982,2.0563,-0.0,0.0,0.0,2.1509,1497652.4417816694,1497652.4417816694,1530636.2199649622,0.0,0.0,0.0,1507840.222985068,
13.599,-0.16460840961266543,-0.16460840961266543,-0.38036515474459276,0.0,0.0,0.0,-0.2365273246566412,2.2028,2.2028,2.0014,-0.0,0.0,-0.0,2.135666666666667,1501532.4098366648,1501532.4098366648,1515397.9879351344,0.0,0.0,0.0,1505229.1709852146,
13.6186,-0.18825633417643828,-0.18825633417643828,-0.3739423224965528,0.0,0.0,0.0,-0.25015166361647645,2.1952,2.1952,1.9517,-0.0,0.0,-0.0,2.114033333333333,1509375.9920518338,1509375.9920518338,1499761.2170684517,0.0,0.0,0.0,1505400.851522441,
13.6382,-0.20606199432080752,-0.20606199432080752,-0.3463746951316631,0.0,0.0,0.0,-0.2528328945910927,2.1253,2.1253,1.8598,-0.0,0.0,0.0,2.0368,1495604.377383328,1495604.377383328,1462280.3034512019,0.0,0.0,0.0,1484041.4717409164,
13.6579,-0.16794698293912047,-0.16794698293912047,-0.2869676387653939,0.0,0.0,0.0,-0.2076205348812116,2.0467,2.0467,1.8284,-0.0,0.0,-0.0,1.9739333333333333,1458942.458755757,1458942.458755757,1431169.1253440168,0.0,0.0,0.0,1449361.0422549832,
13.6775,-0.1387671146334224,-0.1387671146334224,-0.25115125367954927,0.0,0.0,0.0,-0.1762284943154647,2.0609,2.0609,1.8151,-0.0,0.0,0.0,1.9789666666666668,1455371.6688337943,1455371.6688337943,1414935.4900788604,0.0,0.0,0.0,1441670.9643744226,
13.6971,-0.13214674110374647,-0.13214674110374647,-0.21744804112961136,0.0,0.0,0.0,-0.16058050777903476,2.0609,2.0609,1.7919,-0.0,0.0,-0.0,1.9712333333333334,1455123.1976559288,1455123.1976559288,1396049.2054918315,0.0,0.0,0.0,1435475.8890996068,
13.7167,-0.1405582647658037,-0.1405582647658037,-0.18848325586297454,0.0,0.0,0.0,-0.15653326179819396,2.0665,2.0665,1.793,-0.0,-0.0,0.0,1.9753333333333334,1462023.4240888723,1462023.4240888723,1387245.6492292306,0.0,0.0,0.0,1437434.338273757,
13.7364,-0.14990839123680066,-0.14990839123680066,-0.16517169811993604,0.0,0.0,0.0,-0.1549961601978458,2.0604,2.0604,1.8063,-0.0,-0.0,0.0,1.9757,1465420.5896623845,1465420.5896623845,1384921.6631891467,0.0,0.0,0.0,1439063.6571533917,
13.756,-0.1818215034311843,-0.1818215034311843,-0.17664940742590463,0.0,0.0,0.0,-0.18009747142942442,2.0373,2.0373,1.8151,-0.0,-0.0,0.0,1.9632333333333334,1471303.0746274327,1471303.0746274327,1394347.3855222545,0.0,0.0,0.0,1446101.75013916,
13.7756,-0.2070157489403257,-0.2070157489403257,-0.193051809144291,0.0,0.0,0.0,-0.20236110234164748,1.9773,1.9773,1.779,-0.0,0.0,0.0,1.9112,1462744.556446144,1462744.556446144,1390097.2862801068,0.0,0.0,0.0,1438935.3884140926,
13.7952,-0.2104332268293867,-0.2104332268293867,-0.19866458842171464,0.0,0.0,0.0,-0.2065103473601627,1.897,1.897,1.7292,-0.0,0.0,0.0,1.8410666666666666,1439226.326876987,1439226.326876987,1376804.3467939878,0.0,0.0,0.0,1418723.1491834295,
13.8148,-0.18735804880411489,-0.18735804880411489,-0.192280673994359,0.0,0.0,0.0,-0.1889989238675296,1.8138,1.8138,1.6655,-0.0,0.0,-0.0,1.7643666666666666,1403972.3111845308,1403972.3111845308,1353504.0788047954,0.0,0.0,0.0,1387343.817007908,
13.8345,-0.12373334778215583,-0.12373334778215583,-0.1505081033651996,0.0,0.0,0.0,-0.1326582663098371,1.7457,1.7457,1.5866,-0.0,-0.0,0.0,1.6926666666666668,1357235.1769816543,1357235.1769816543,1309465.2542014793,0.0,0.0,0.0,1341462.9495045631,
13.8541,-0.06291383226533243,-0.06291383226533243,-0.08641531361449584,0.0,0.0,0.0,-0.07074765938172023,1.7341,1.7341,1.5231,-0.0,-0.0,0.0,1.6637666666666666,1331436.2441030978,1331436.2441030978,1260621.2446167558,0.0,0.0,0.0,1308229.4959890193,
13.8737,-0.028931743294566825,-0.028931743294566825,-0.02814149245746278,0.0,0.0,0.0,-0.028668326348865476,1.7704,1.7704,1.5494,-0.0,0.0,0.0,1.6967333333333334,1333843.7960598152,1333843.7960598152,1248953.8604313487,0.0,0.0,0.0,1306160.0877282133,
13.8933,-0.02293293204123148,-0.02293293204123148,0.007068943452966492,0.0,0.0,0.0,-0.012932306876498822,1.7709,1.7709,1.5434,-0.0,0.0,-0.0,1.6950666666666667,1333653.1987577712,1333653.1987577712,1234180.3686892414,0.0,0.0,0.0,1301319.7335169562,
13.913,-0.0038582500675636844,-0.0038582500675636844,0.04122579685334071,0.0,0.0,0.0,0.01116976557273778,1.7506,1.7506,1.5646,-0.0,0.0,0.0,1.6885999999999999,1320752.2460106465,1320752.2460106465,1230920.4978499992,0.0,0.0,0.0,1291446.228188091,
13.9326,0.012058022326566165,0.012058022326566165,0.055000330927809205,0.0,0.0,0.0,0.026372125193647178,1.7305,1.7305,1.5552,-0.0,0.0,-0.0,1.6720666666666666,1308981.296798099,1308981.296798099,1223420.9484024732,0.0,0.0,0.0,1281040.1722242632,
13.9522,0.033902085040171004,0.033902085040171004,0.07643755874663982,0.0,0.0,0.0,0.04808057627566061,1.7202,1.7202,1.5453,-0.0,0.0,-0.0,1.6619,1298617.8947039864,1298617.8947039864,1212665.1843310005,0.0,0.0,0.0,1270551.3867147635,
13.9718,0.045952827249367,0.045952827249367,0.08733056504135628,0.0,0.0,0.0,0.05974540651336343,1.7307,1.7307,1.5625,-0.0,0.0,-0.0,1.6746333333333332,1299950.6292799006,1299950.6292799006,1217195.9887375247,0.0,0.0,0.0,1272902.9621483742,
13.9915,0.05614868370497572,0.05614868370497572,0.09028660411673683,0.0,0.0,0.0,0.06752799050889609,1.7308,1.7308,1.5602,-0.0,0.0,0.0,1.6739333333333333,1297995.0431944323,1297995.0431944323,1216813.2642015421,0.0,0.0,0.0,1271464.797460329,
14.0111,0.055101759662795624,0.055101759662795624,0.09820651173143513,0.0,0.0,0.0,0.06947001035234213,1.7114,1.7114,1.5034,-0.0,0.0,0.0,1.6420666666666666,1292665.8194265896,1292665.8194265896,1191690.3020094568,0.0,0.0,0.0,1259830.627951787,
14.0307,0.06118938047875955,0.06118938047875955,0.1263457690818618,0.0,0.0,0.0,0.08290817667979362,1.6941,1.6941,1.4875,-0.0,0.0,0.0,1.6252333333333333,1285392.9905573416,1285392.9905573416,1175477.5387001906,0.0,0.0,0.0,1249663.7546086763,
14.0503,0.06484036410623806,0.06484036410623806,0.14728334132590504,0.0,0.0,0.0,0.09232135651279372,1.6832,1.6832,1.481,-0.0,0.0,-0.0,1.6158000000000001,1281501.4158243558,1281501.4158243558,1166090.1007209937,0.0,0.0,0.0,1243963.4133760987,
14.07,0.07641190743350212,0.07641190743350212,0.17095911570992472,0.0,0.0,0.0,0.10792764352564299,1.6664,1.6664,1.4724,-0.0,-0.0,0.0,1.6017333333333335,1272209.2984335765,1272209.2984335765,1154726.2981438031,0.0,0.0,0.0,1233948.4412123987,
14.0896,0.07989779211125159,0.07989779211125159,0.18575461447087083,0.0,0.0,0.0,0.115183399564458,1.6397,1.6397,1.4481,-0.0,-0.0,-0.0,1.5758333333333334,1261922.318630192,1261922.318630192,1139850.2419550861,0.0,0.0,0.0,1222149.5413554714,
14.1092,0.09511918407928632,0.09511918407928632,0.21632845851660165,0.0,0.0,0.0,0.13552227555839144,1.6077,1.6077,1.4127,-0.0,0.0,-0.0,1.5427,1244782.409146607,1244782.409146607,1113608.336067306,0.0,0.0,0.0,1202043.7481718613,
14.1288,0.10814386109200835,0.10814386109200835,0.2557950085446229,0.0,0.0,0.0,0.15736091024287988,1.6041,1.6041,1.4048,-0.0,0.0,-0.0,1.5376666666666667,1239998.448722839,1239998.448722839,1096268.1202131414,0.0,0.0,0.0,1193112.0001824994,
14.1484,0.11895208352237607,0.11895208352237607,0.2926402345909639,0.0,0.0,0.0,0.176848133878572,1.5713,1.5713,1.4033,-0.0,0.0,0.0,1.5152999999999999,1223889.986546646,1223889.986546646,1083053.2124134442,0.0,0.0,0.0,1177604.5059556914,
14.1681,0.14569918155445394,0.14569918155445394,0.32966988525561336,0.0,0.0,0.0,0.20702274945484042,1.557,1.557,1.4247,-0.0,0.0,0.0,1.5129000000000001,1209188.556231613,1209188.556231613,1080669.222208857,0.0,0.0,0.0,1166603.1359082279,
14.1877,0.16477945911012604,0.16477945911012604,0.35015217722192105,0.0,0.0,0.0,0.22657036514739104,1.5329,1.5329,1.4288,-0.0,0.0,0.0,1.4982,1193163.234749,1193163.234749,1076537.8995793997,0.0,0.0,0.0,1154278.2015230882,
14.2073,0.1836871006489984,0.1836871006489984,0.36819426313967707,0.0,0.0,0.0,0.24518948814589128,1.5314,1.5314,1.4482,-0.0,0.0,0.0,1.5036666666666667,1186862.0876956598,1186862.0876956598,1080498.9720734747,0.0,0.0,0.0,1151231.5082083594,
14.2269,0.20126911585653307,0.20126911585653307,0.37677109834681266,0.0,0.0,0.0,0.25976977668662626,1.5095,1.5095,1.4618,-0.0,0.0,-0.0,1.4936,1172160.7041308936,1172160.7041308936,1085215.8103142688,0.0,0.0,0.0,1142818.1993175559,
14.2466,0.22951670895703158,0.22951670895703158,0.38598791087043016,0.0,0.0,0.0,0.28167377626149775,1.5114,1.5114,1.4794,-0.0,-0.0,-0.0,1.5007333333333335,1163803.272282696,1163803.272282696,1091568.2182577676,0.0,0.0,0.0,1139385.1921475774,
14.2662,0.24471405258753098,0.24471405258753098,0.3862772991384952,0.0,0.0,0.0,0.2919018014378524,1.5016,1.5016,1.4691,-0.0,0.0,0.0,1.4907666666666668,1155262.1042082931,1155262.1042082931,1088191.1708122566,0.0,0.0,0.0,1132634.9139985393,
14.2858,0.25363960774175254,0.25363960774175254,0.38767442325457646,0.0,0.0,0.0,0.2983178795793605,1.514,1.514,1.4815,-0.0,0.0,0.0,1.5031666666666668,1159005.5714648184,1159005.5714648184,1094941.1326834774,0.0,0.0,0.0,1137416.94844995,
14.3054,0.2551810327115076,0.2551810327115076,0.3803222536745592,0.0,0.0,0.0,0.2968947730325248,1.497,1.497,1.4764,-0.0,0.0,-0.0,1.4901333333333333,1152394.350286839,1152394.350286839,1096715.7014749239,0.0,0.0,0.0,1133594.7894535044,
14.3251,0.27778872004183,0.27778872004183,0.38859000368041563,0.0,0.0,0.0,0.3147224812546919,1.4732,1.4732,1.4556,-0.0,0.0,-0.0,1.4673333333333334,1134619.6096536836,1134619.6096536836,1085536.7243269822,0.0,0.0,0.0,1118060.8663099734,
14.3447,0.29208930265268573,0.29208930265268573,0.3940525523581555,0.0,0.0,0.0,0.326077052554509,1.4723,1.4723,1.4414,-0.0,-0.0,-0.0,1.462,1130358.1182602781,1130358.1182602781,1078360.0444494481,0.0,0.0,0.0,1112897.2490669573,
14.3643,0.3122850387212739,0.3122850387212739,0.4088504832635206,0.0,0.0,0.0,0.3444735202353561,1.4499,1.4499,1.4189,-0.0,0.0,0.0,1.4395666666666667,1113951.4836405844,1113951.4836405844,1063784.7774312848,0.0,0.0,0.0,1097112.8479534371,
14.3839,0.33043478051802955,0.33043478051802955,0.42481039731603953,0.0,0.0,0.0,0.3618933194506995,1.4704,1.4704,1.4231,-0.0,0.0,-0.0,1.4546333333333334,1118217.5594221386,1118217.5594221386,1061519.9330229308,0.0,0.0,0.0,1099261.3065020975,
14.4035,0.32962774755358826,0.32962774755358826,0.42771040814913375,0.0,0.0,0.0,0.36232196775210346,1.482,1.482,1.428,-0.0,0.0,-0.0,1.4639999999999997,1125413.7029900376,1125413.7029900376,1064281.5366405183,0.0,0.0,0.0,1104993.8316650353,
14.4232,0.32209767880079687,0.32209767880079687,0.43468524829165456,0.0,0.0,0.0,0.3596268686310828,1.4932,1.4932,1.417,-0.0,-0.0,-0.0,1.4678000000000002,1134917.3559904867,1134917.3559904867,1057949.3405190054,0.0,0.0,0.0,1109273.3784531462,
14.4428,0.301668104977158,0.301668104977158,0.4335792481148518,0.0,0.0,0.0,0.34563848602305597,1.4567,1.4567,1.3974,-0.0,0.0,0.0,1.4369333333333334,1127226.848330086,1127226.848330086,1050271.3581216345,0.0,0.0,0.0,1101429.9039975547,
14.4624,0.31370851036346936,0.31370851036346936,0.4531729620304218,0.0,0.0,0.0,0.3601966609191202,1.3844,1.3844,1.3445,-0.0,0.0,-0.0,1.3711000000000002,1089946.6757775308,1089946.6757775308,1018539.2498716292,0.0,0.0,0.0,1065845.103302076,
14.482,0.353801395046627,0.353801395046627,0.4959307929915602,0.0,0.0,0.0,0.4011778610282714,1.353,1.353,1.3252,-0.0,-0.0,0.0,1.3437333333333334,1060843.338443774,1060843.338443774,994995.0995500355,0.0,0.0,0.0,1038507.6560711663,
14.5017,0.3941200776641286,0.3941200776641286,0.5359016876417466,0.0,0.0,0.0,0.4413806143233346,1.3716,1.3716,1.3603,-0.0,0.0,0.0,1.3678333333333335,1056315.346549351,1056315.346549351,1000205.0372996628,0.0,0.0,0.0,1037184.4965167363,
14.5213,0.4024468565436805,0.4024468565436805,0.5361355466986083,0.0,0.0,0.0,0.44700975326198983,1.3838,1.3838,1.3891,-0.0,0.0,0.0,1.3855666666666666,1060660.2896857932,1060660.2896857932,1015882.3148330207,0.0,0.0,0.0,1045330.4806089937,
14.5409,0.4021610427411839,0.4021610427411839,0.5380401307372605,0.0,0.0,0.0,0.4474540720732095,1.3755,1.3755,1.3613,-0.0,0.0,0.0,1.3707666666666665,1058115.8378073666,1058115.8378073666,1002679.4974733156,0.0,0.0,0.0,1039252.4627798159,
14.5605,0.4178748980937319,0.4178748980937319,0.5632993658191634,0.0,0.0,0.0,0.46634972066887576,1.3294,1.3294,1.3401,-0.0,0.0,-0.0,1.3329666666666666,1030748.7358574924,1030748.7358574924,984672.2896642032,0.0,0.0,0.0,1014878.0245998675,
14.5802,0.45485267010582386,0.45485267010582386,0.5980371108200258,0.0,0.0,0.0,0.5025808170105578,1.3312,1.3312,1.3652,-0.0,-0.0,0.0,1.3425333333333331,1019506.9986322848,1019506.9986322848,987127.2669610566,0.0,0.0,0.0,1008214.5482871972,
14.5998,0.46725139062069565,0.46725139062069565,0.6006952877773313,0.0,0.0,0.0,0.5117326896729075,1.3452,1.3452,1.4007,-0.0,-0.0,-0.0,1.3637,1023489.0287438416,1023489.0287438416,1005460.1942463617,0.0,0.0,0.0,1017068.3839587097,
14.6194,0.4655354909183591,0.4655354909183591,0.5826614865560087,0.0,0.0,0.0,0.5045774894642423,1.3458,1.3458,1.4184,-0.0,0.0,0.0,1.37,1025784.2640946558,1025784.2640946558,1021624.7507084165,0.0,0.0,0.0,1024113.0640764064,
14.639,0.4725830190409067,0.4725830190409067,0.5736919618832055,0.0,0.0,0.0,0.5062859999883397,1.3024,1.3024,1.3759,-0.0,0.0,-0.0,1.3269,1002427.6208481757,1002427.6208481757,1004683.8737142218,0.0,0.0,0.0,1002984.8361767168,
14.6587,0.5070608215555769,0.5070608215555769,0.6004822399162376,0.0,0.0,0.0,0.5382012943424638,1.2798,1.2798,1.3519,-0.0,0.0,0.0,1.3038333333333334,979638.727306636,979638.727306636,984835.538541345,0.0,0.0,0.0,981224.138653704,
14.6783,0.535670673510582,0.535670673510582,0.6202850283926002,0.0,0.0,0.0,0.5638754584712548,1.2712,1.2712,1.3603,-0.0,-0.0,0.0,1.3009000000000002,966317.1329116082,966317.1329116082,983896.856163908,0.0,0.0,0.0,972134.9223468964,
14.6979,0.5634611214943882,0.5634611214943882,0.6300994705670713,0.0,0.0,0.0,0.5856739045186159,1.2692,1.2692,1.3736,-0.0,0.0,-0.0,1.304,956888.3801602741,956888.3801602741,988787.1509577149,0.0,0.0,0.0,967624.0672806822,
14.7175,0.5878463629544275,0.5878463629544275,0.634214934951937,0.0,0.0,0.0,0.603302553620264,1.2711,1.2711,1.3774,-0.0,-0.0,-0.0,1.3065333333333333,950827.6355419374,950827.6355419374,990698.811784231,0.0,0.0,0.0,964300.9544538622,
14.7371,0.6105821935770428,0.6105821935770428,0.6354097332378323,0.0,0.0,0.0,0.6188580401306393,1.2689,1.2689,1.3827,-0.0,0.0,0.0,1.3068333333333333,943251.2763615865,943251.2763615865,994331.6865772847,0.0,0.0,0.0,960549.8971966095,
14.7568,0.6434285100451758,0.6434285100451758,0.6371113223103635,0.0,0.0,0.0,0.6413227808002383,1.273,1.273,1.3948,-0.0,0.0,0.0,1.3135999999999999,935804.5787789543,935804.5787789543,1001266.294601981,0.0,0.0,0.0,957970.706009463,
14.7764,0.6623269456429599,0.6623269456429599,0.6237375578366211,0.0,0.0,0.0,0.6494638163741803,1.2907,1.2907,1.3853,-0.0,0.0,-0.0,1.3222333333333334,940303.5643905571,940303.5643905571,1002147.6382495943,0.0,0.0,0.0,961107.7741511505,
14.796,0.6628297732748871,0.6628297732748871,0.6210891883181221,0.0,0.0,0.0,0.6489162449559654,1.3171,1.3171,1.3559,-0.0,0.0,-0.0,1.3300333333333334,955339.44758206,955339.44758206,989248.135861735,0.0,0.0,0.0,966645.1630088612,
14.8156,0.6760733980725422,0.6760733980725422,0.63666716610485,0.0,0.0,0.0,0.6629379874166448,1.2667,1.2667,1.3243,-0.0,0.0,0.0,1.2859,925517.529500658,925517.529500658,968944.2089176333,0.0,0.0,0.0,940043.5774575328,
14.8353,0.7195961885435928,0.7195961885435928,0.6615753402046576,0.0,0.0,0.0,0.7002559057639477,1.2783,1.2783,1.3367,-0.0,0.0,0.0,1.2977666666666667,919138.1317326748,919138.1317326748,968575.2524536635,0.0,0.0,0.0,935626.3772980109,
14.8549,0.7523803052655871,0.7523803052655871,0.667126638163803,0.0,0.0,0.0,0.7239624162316591,1.2877,1.2877,1.3363,-0.0,0.0,0.0,1.3039,915216.099729633,915216.099729633,967843.6073521286,0.0,0.0,0.0,932652.9336634738,
14.8745,0.7762791980227689,0.7762791980227689,0.6666955625274021,0.0,0.0,0.0,0.7397513195243133,1.338,1.338,1.3461,-0.0,0.0,-0.0,1.3407,935808.656337622,935808.656337622,974391.4439373814,0.0,0.0,0.0,948406.1979205111,
14.8941,0.7691653418871061,0.7691653418871061,0.6544863323558072,0.0,0.0,0.0,0.7309390053766731,1.3942,1.3942,1.3431,-0.0,0.0,0.0,1.3771666666666667,968450.3969914257,968450.3969914257,978085.7479871311,0.0,0.0,0.0,971417.2622330617,
14.9138,0.7489905183355623,0.7489905183355623,0.6569152314791445,0.0,0.0,0.0,0.7182987560500896,1.421,1.421,1.3083,-0.0,0.0,-0.0,1.3834333333333333,989664.2257489149,989664.2257489149,960210.2922348197,0.0,0.0,0.0,979906.5284944272,
14.9334,0.7301854187584256,0.7301854187584256,0.6720002779536284,0.0,0.0,0.0,0.7107903718234931,1.3966,1.3966,1.2692,-0.0,0.0,0.0,1.3541333333333334,984272.947512344,984272.947512344,935554.6311976493,0.0,0.0,0.0,968303.2706474005,
14.953,0.7207366983257897,0.7207366983257897,0.6910035913728554,0.0,0.0,0.0,0.7108256626748116,1.4105,1.4105,1.2715,-0.0,0.0,-0.0,1.3641666666666667,995684.6268462008,995684.6268462008,931870.0454002747,0.0,0.0,0.0,974814.3723812843,
14.9726,0.6931821907712579,0.6931821907712579,0.6930889810904619,0.0,0.0,0.0,0.6931511208776593,1.4164,1.4164,1.2689,-0.0,0.0,0.0,1.3672333333333333,1008761.6070093584,1008761.6070093584,931009.3522061381,0.0,0.0,0.0,983333.2487997484,
14.9922,0.6829938037257706,0.6829938037257706,0.7093243135668688,0.0,0.0,0.0,0.69177064033947,1.3472,1.3472,1.2083,-0.0,0.0,0.0,1.3009,977380.6192033386,977380.6192033386,893679.9050088178,0.0,0.0,0.0,949931.8053623808,
15.0119,0.7150950969936307,0.7150950969936307,0.7642290595480349,0.0,0.0,0.0,0.7314730845117654,1.3209,1.3209,1.1823,-0.0,0.0,-0.0,1.2747,954415.77109791,954415.77109791,863097.4378960647,0.0,0.0,0.0,924375.8858380184,
15.0315,0.7274419064068233,0.7274419064068233,0.807680890667301,0.0,0.0,0.0,0.7541882344936491,1.3414,1.3414,1.2052,-0.0,0.0,-0.0,1.296,962655.0945590143,962655.0945590143,863934.0832045376,0.0,0.0,0.0,930018.6159641399,
15.0511,0.7312777718514594,0.7312777718514594,0.8355245875095885,0.0,0.0,0.0,0.766026710404169,1.3246,1.3246,1.2306,-0.0,0.0,0.0,1.2932666666666666,953757.5586979011,953757.5586979011,870948.3218662697,0.0,0.0,0.0,926093.1068703984,
15.0707,0.7405558712730504,0.7405558712730504,0.8465034788362801,0.0,0.0,0.0,0.7758717404607937,1.3174,1.3174,1.2654,-0.0,0.0,-0.0,1.3000666666666667,948224.7615376657,948224.7615376657,888000.0342255955,0.0,0.0,0.0,927947.5473216571,
15.0904,0.7550745363032461,0.7550745363032461,0.8520896733831267,0.0,0.0,0.0,0.787412915329873,1.316,1.316,1.2856,-0.0,0.0,0.0,1.3058666666666667,944173.2465005559,944173.2465005559,898532.4418563104,0.0,0.0,0.0,928763.6686044849,
