energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.6136,0.017466330512192818,0.017466330512192818,0.2148361985322429,0.0,0.0,0.0,0.08325628651887618,0.6275,0.6275,0.5852,0.0,-0.0,0.0,0.6134,874168.1401318399,874168.1401318399,715246.2380103649,0.0,0.0,0.0,819068.0688905404,
15.6331,0.015181193011476357,0.015181193011476357,0.21676333542907722,0.0,0.0,0.0,0.08237524048400997,0.6323,0.6323,0.6003,0.0,0.0,0.0,0.6216333333333334,880282.631867174,880282.631867174,727375.7887955956,0.0,0.0,0.0,826892.8666630506,
15.6526,0.011245860374182848,0.011245860374182848,0.21524943396823504,0.0,0.0,0.0,0.07924705157220024,0.6424,0.6424,0.6138,0.0,0.0,0.0,0.6328666666666667,891284.991131828,891284.991131828,740046.1491327557,0.0,0.0,0.0,838398.8723519815,
15.6721,0.004195464996350373,0.004195464996350373,0.21122891333876637,0.0,0.0,0.0,0.07320661444382237,0.6477,0.6477,0.6268,0.0,-0.0,0.0,0.6407333333333334,901023.4887259793,901023.4887259793,753635.3644051814,0.0,0.0,0.0,849254.8055533849,
15.6916,-0.0026544764277249833,-0.0026544764277249833,0.20344723026098122,0.0,0.0,0.0,0.06604609246851041,0.6495,0.6495,0.6411,0.0,-0.0,0.0,0.6466999999999999,908181.8166752231,908181.8166752231,770293.2158148013,0.0,0.0,0.0,859426.5641323525,
15.7111,-0.015089560843581484,-0.015089560843581484,0.18782733433431342,0.0,0.0,0.0,0.05254940421571682,0.6598,0.6598,0.6559,0.0,0.0,0.0,0.6585000000000001,925138.9782678783,925138.9782678783,791754.1985700025,0.0,0.0,0.0,878016.4163900755,
15.7306,-0.025908904395447463,-0.025908904395447463,0.17541983916688753,0.0,0.0,0.0,0.041200676791997536,0.6417,0.6417,0.6429,0.0,0.0,0.0,0.6421,921520.2114756441,921520.2114756441,789963.4030048134,0.0,0.0,0.0,874885.7229039014,
15.7501,-0.027294952324696364,-0.027294952324696364,0.16624210297403108,0.0,0.0,0.0,0.03721739944154612,0.6332,0.6332,0.6505,0.0,0.0,0.0,0.6389666666666667,917782.6188030605,917782.6188030605,802284.1457144356,0.0,0.0,0.0,876415.5550643065,
15.7696,-0.03190236983373662,-0.03190236983373662,0.1562744522683891,0.0,0.0,0.0,0.03082323753363862,0.6356,0.6356,0.6405,0.0,-0.0,0.0,0.6372333333333334,923922.9324480605,923922.9324480605,801566.3324800775,0.0,0.0,0.0,880641.2781532713,
15.7891,-0.0367888945364081,-0.0367888945364081,0.1477517628772329,0.0,0.0,0.0,0.024724657934805567,0.6205,0.6205,0.641,0.0,-0.0,0.0,0.6273333333333334,918171.3395613584,918171.3395613584,808155.6339908723,0.0,0.0,0.0,878777.6926923478,
15.8086,-0.033936182197066955,-0.033936182197066955,0.13808411901886175,0.0,0.0,0.0,0.023403918208242613,0.6068,0.6068,0.6307,0.0,0.0,0.0,0.6147666666666667,907575.3279323158,907575.3279323158,807167.0802035951,0.0,0.0,0.0,871590.2873971673,
15.8281,-0.027290830196298632,-0.027290830196298632,0.13498926592952232,0.0,0.0,0.0,0.026802535178975018,0.6011,0.6011,0.6144,0.0,-0.0,0.0,0.6055333333333333,899675.9257376713,899675.9257376713,797350.782519621,0.0,0.0,0.0,863411.7505694856,
15.8475,-0.024865468089217968,-0.024865468089217968,0.13182978380049948,0.0,0.0,0.0,0.027366282540687847,0.5987,0.5987,0.6055,0.0,0.0,0.0,0.6009666666666668,897242.7952669573,897242.7952669573,793294.9833984396,0.0,0.0,0.0,860656.0726330004,
15.867,-0.021825955862780466,-0.021825955862780466,0.1322314940201862,0.0,0.0,0.0,0.029526527431541754,0.6032,0.6032,0.5971,0.0,0.0,0.0,0.6011666666666666,899310.1066290223,899310.1066290223,787304.8385476425,0.0,0.0,0.0,860319.5857596707,
15.8865,-0.023292664054488377,-0.023292664054488377,0.13538570162989028,0.0,0.0,0.0,0.029600124506971175,0.603,0.603,0.5814,0.0,-0.0,0.0,0.5958,901366.2290265812,901366.2290265812,773526.509701946,0.0,0.0,0.0,857281.1563059901,
15.906,-0.026714897530057735,-0.026714897530057735,0.14341883278083323,0.0,0.0,0.0,0.02999634590690592,0.6019,0.6019,0.5715,0.0,0.0,0.0,0.5917666666666667,904245.6734335208,904245.6734335208,761132.9459113966,0.0,0.0,0.0,854992.6510532224,
15.9255,-0.030572753031848254,-0.030572753031848254,0.15395772887808723,0.0,0.0,0.0,0.030937407604796907,0.5948,0.5948,0.5647,0.0,0.0,0.0,0.5847666666666667,903157.6300823506,903157.6300823506,749614.8773507711,0.0,0.0,0.0,850021.6055232025,
15.945,-0.03190883758156193,-0.03190883758156193,0.16538438268946043,0.0,0.0,0.0,0.03385556917544552,0.5839,0.5839,0.565,0.0,-0.0,0.0,0.5776,897393.6756318376,897393.6756318376,743514.1706930413,0.0,0.0,0.0,843424.0986309268,
15.9645,-0.028140459284449193,-0.028140459284449193,0.1747784412029455,0.0,0.0,0.0,0.03949917421134904,0.5698,0.5698,0.5715,0.0,0.0,0.0,0.5703666666666667,885247.8299164682,885247.8299164682,744006.9905584082,0.0,0.0,0.0,834708.7699038998,
15.984,-0.01972465933770029,-0.01972465933770029,0.17858883755558408,0.0,0.0,0.0,0.046379839626727835,0.5617,0.5617,0.5849,0.0,0.0,0.0,0.5694333333333333,873755.6305618964,873755.6305618964,753775.447666477,0.0,0.0,0.0,829981.6457979345,
16.0035,-0.012174158623152964,-0.012174158623152964,0.1742038570986475,0.0,0.0,0.0,0.04995184661744719,0.5625,0.5625,0.5983,0.0,0.0,0.0,0.5744333333333334,869569.1122474521,869569.1122474521,768490.0990862199,0.0,0.0,0.0,832346.6630718971,
16.023,-0.007904362023877454,-0.007904362023877454,0.1645383053433115,0.0,0.0,0.0,0.04957652709851886,0.5636,0.5636,0.603,0.0,0.0,0.0,0.5767333333333333,868166.8392291456,868166.8392291456,779274.6726089651,0.0,0.0,0.0,835442.6115508549,
16.0425,-0.006730901416303281,-0.006730901416303281,0.15381544474518904,0.0,0.0,0.0,0.04678454730419416,0.5659,0.5659,0.6012,0.0,0.0,0.0,0.5776666666666667,870067.8958857718,870067.8958857718,785493.1894596331,0.0,0.0,0.0,839212.410297626,
16.062,-0.007190997010555256,-0.007190997010555256,0.1455080582582432,0.0,0.0,0.0,0.04370868807904423,0.5634,0.5634,0.5918,0.0,0.0,-0.0,0.5728666666666666,869577.0511632451,869577.0511632451,784058.831896339,0.0,0.0,0.0,838692.9985501198,
16.0815,-0.0073745955628665705,-0.0073745955628665705,0.14016620018917303,0.0,0.0,0.0,0.041805669687813296,0.5602,0.5602,0.5834,0.0,0.0,-0.0,0.5679333333333334,868330.6406308227,868330.6406308227,781549.2734011221,0.0,0.0,0.0,837209.054468091,
16.101,-0.0063848932052386065,-0.0063848932052386065,0.13665310348493875,0.0,0.0,0.0,0.041294439024820516,0.5549,0.5549,0.5731,0.0,0.0,0.0,0.5609666666666667,864544.3255699788,864544.3255699788,776242.3052422134,0.0,0.0,0.0,833066.0714985997,
16.1204,-0.008024118578675798,-0.008024118578675798,0.13232544475730912,0.0,0.0,0.0,0.03875906919998584,0.5499,0.5499,0.5592,0.0,0.0,0.0,0.553,863007.743635255,863007.743635255,768371.8865491223,0.0,0.0,0.0,829582.8504507839,
16.1399,-0.006632009530916694,-0.006632009530916694,0.13602716922395208,0.0,0.0,0.0,0.040921050054039565,0.5473,0.5473,0.5462,0.0,0.0,0.0,0.5469333333333334,860940.9176599234,860940.9176599234,755736.205741848,0.0,0.0,0.0,824071.5596834406,
16.1594,-0.009114010468832756,-0.009114010468832756,0.13783788963003574,0.0,0.0,0.0,0.03986995623079007,0.5449,0.5449,0.5428,0.0,0.0,0.0,0.5442,862072.9210140805,862072.9210140805,752502.0337855145,0.0,0.0,0.0,823641.6018572237,
16.1789,-0.00856735027772726,-0.00856735027772726,0.13885300165098569,0.0,0.0,0.0,0.040572767031843725,0.5278,0.5278,0.5286,0.0,0.0,-0.0,0.5280666666666667,849252.4957759291,849252.4957759291,740350.0688295813,0.0,0.0,0.0,810875.6640663067,
16.1984,-0.0032563024892615644,-0.0032563024892615644,0.1445806996136454,0.0,0.0,0.0,0.04602269821170742,0.5209,0.5209,0.5148,0.0,0.0,0.0,0.5188666666666667,840495.2613139367,840495.2613139367,725118.5389311238,0.0,0.0,0.0,800005.6658218768,
16.2179,0.0007884051101070266,0.0007884051101070266,0.1527908496053052,0.0,0.0,0.0,0.05145588660850642,0.5155,0.5155,0.5055,0.0,-0.0,0.0,0.5121666666666665,833883.4911643451,833883.4911643451,712048.9980269016,0.0,0.0,0.0,791132.4304726468,
16.2374,0.0038873137249222367,0.0038873137249222367,0.160889362821656,0.0,0.0,0.0,0.056221330090500156,0.5092,0.5092,0.4992,0.0,-0.0,-0.0,0.5058666666666666,827239.9392035927,827239.9392035927,701706.0313968294,0.0,0.0,0.0,783031.0949892602,
16.2569,0.00673302036921497,0.00673302036921497,0.1692003993459279,0.0,0.0,0.0,0.06088881336145261,0.5014,0.5014,0.492,0.0,0.0,0.0,0.49826666666666664,819487.937522078,819487.937522078,690350.9857978013,0.0,0.0,0.0,773797.1337585205,
16.2764,0.012408055412255536,0.012408055412255536,0.17869361786143445,0.0,0.0,0.0,0.06783657622864851,0.4883,0.4883,0.4864,0.0,0.0,0.0,0.4876666666666667,804846.3327010593,804846.3327010593,679675.5941477717,0.0,0.0,0.0,760044.2162734882,
16.2959,0.020495699464343486,0.020495699464343486,0.1878378677695226,0.0,0.0,0.0,0.07627642223273652,0.4813,0.4813,0.4845,0.0,0.0,0.0,0.48236666666666667,793177.8806932693,793177.8806932693,672736.4265460762,0.0,0.0,0.0,749720.9422829564,
16.3154,0.028309334390067442,0.028309334390067442,0.19666772642726427,0.0,0.0,0.0,0.08442879840246638,0.4742,0.4742,0.4817,0.0,0.0,0.0,0.47669999999999996,781540.0017452065,781540.0017452065,665200.8671821309,0.0,0.0,0.0,739244.243353646,
16.3349,0.03720535146061432,0.03720535146061432,0.2056971592246848,0.0,0.0,0.0,0.09336928738197114,0.4662,0.4662,0.4824,0.0,0.0,0.0,0.4716,768103.8252894774,768103.8252894774,660928.8105991546,0.0,0.0,0.0,728645.4081211681,
16.3544,0.04750290908845156,0.04750290908845156,0.20605761854053062,0.0,0.0,0.0,0.10035447890581124,0.4598,0.4598,0.4954,0.0,-0.0,0.0,0.4716666666666667,754837.3891393532,754837.3891393532,673815.2064590431,0.0,0.0,0.0,724304.0678282884,
16.3739,0.05948669255501593,0.05948669255501593,0.20830290172736332,0.0,0.0,0.0,0.10909209561246506,0.4539,0.4539,0.4746,0.0,-0.0,0.0,0.46080000000000004,740598.739517977,740598.739517977,653370.8051898946,0.0,0.0,0.0,708429.8891255195,
16.3933,0.06954037123226453,0.06954037123226453,0.21699877985361782,0.0,0.0,0.0,0.11869317410604896,0.4504,0.4504,0.4704,0.0,0.0,0.0,0.4570666666666667,730128.0545715692,730128.0545715692,644625.2787474131,0.0,0.0,0.0,698570.4081160584,
16.4128,0.08303252211741785,0.08303252211741785,0.22805297807327551,0.0,0.0,0.0,0.13137267410270373,0.4496,0.4496,0.4708,0.0,0.0,0.0,0.4566666666666667,719525.1013481156,719525.1013481156,638963.351451544,0.0,0.0,0.0,689721.1560742366,
16.4323,0.0962708667008958,0.0962708667008958,0.2375149577852913,0.0,0.0,0.0,0.1433522303956943,0.4515,0.4515,0.4736,0.0,0.0,0.0,0.4588666666666667,711866.4094150799,711866.4094150799,636716.0467157841,0.0,0.0,0.0,684053.2306049933,
16.4518,0.10138586167342123,0.10138586167342123,0.23860318703773442,0.0,0.0,0.0,0.14712497012819228,0.4681,0.4681,0.4891,0.0,0.0,0.0,0.4751,724501.8175254625,724501.8175254625,651799.7246388926,0.0,0.0,0.0,697783.9723634206,
16.4713,0.10430296951373841,0.10430296951373841,0.23615585616089352,0.0,0.0,0.0,0.14825393172945678,0.4585,0.4585,0.4806,0.0,0.0,0.0,0.4658666666666667,714075.6972243886,714075.6972243886,645850.6498439163,0.0,0.0,0.0,688969.6981048915,
16.4908,0.11179875854674248,0.11179875854674248,0.23855287536465353,0.0,0.0,0.0,0.1540501308193795,0.4603,0.4603,0.4759,0.0,0.0,0.0,0.4655,710975.6894352075,710975.6894352075,640602.0198935672,0.0,0.0,0.0,685361.1635490033,
16.5103,0.11820259418346746,0.11820259418346746,0.2421912512554859,0.0,0.0,0.0,0.15953214654080694,0.4594,0.4594,0.4699,0.0,0.0,0.0,0.46290000000000003,706165.1545437875,706165.1545437875,633298.779328136,0.0,0.0,0.0,679825.9015577936,
16.5298,0.1259903791741519,0.1259903791741519,0.24873320871616444,0.0,0.0,0.0,0.16690465568815607,0.4578,0.4578,0.4618,0.0,-0.0,0.0,0.45913333333333334,699685.7928458164,699685.7928458164,622139.1405658125,0.0,0.0,0.0,671847.3090390518,
16.5493,0.13475046875711838,0.13475046875711838,0.2576223222610047,0.0,0.0,0.0,0.1757077532584138,0.459,0.459,0.458,0.0,-0.0,0.0,0.4586666666666667,695260.6119510588,695260.6119510588,613851.4908815111,0.0,0.0,0.0,666165.4463966257,
16.5688,0.14238537238918492,0.14238537238918492,0.2664112357398155,0.0,0.0,0.0,0.1837273268393951,0.4634,0.4634,0.4568,0.0,-0.0,0.0,0.4612,694838.7639676363,694838.7639676363,608276.9949384999,0.0,0.0,0.0,664046.1555628303,
16.5883,0.14797330193646774,0.14797330193646774,0.27531448166710537,0.0,0.0,0.0,0.1904203618466803,0.4679,0.4679,0.4555,0.0,0.0,-0.0,0.46376666666666666,696033.6076859889,696033.6076859889,602605.585559435,0.0,0.0,0.0,662907.3607077418,
16.6078,0.1529011373135324,0.1529011373135324,0.2845152727846626,0.0,0.0,0.0,0.19677251580390911,0.4703,0.4703,0.4568,0.0,0.0,-0.0,0.4658,695694.3991555582,695694.3991555582,599449.708766682,0.0,0.0,0.0,661513.5175565918,
16.6273,0.15879120237767685,0.15879120237767685,0.2933771544587521,0.0,0.0,0.0,0.20365318640470195,0.4727,0.4727,0.4603,0.0,0.0,-0.0,0.46856666666666663,694711.8652163614,694711.8652163614,598760.1494089073,0.0,0.0,0.0,660543.2183687355,
16.6467,0.16192189397343737,0.16192189397343737,0.29726395486627344,0.0,0.0,0.0,0.2070359142710494,0.4763,0.4763,0.4662,0.0,0.0,0.0,0.47293333333333337,696833.1022224416,696833.1022224416,603219.4295740079,0.0,0.0,0.0,663432.9291465575,
16.6662,0.16538371055247292,0.16538371055247292,0.30021780460513736,0.0,0.0,0.0,0.21032840857002774,0.4863,0.4863,0.4748,0.0,-0.0,0.0,0.48246666666666665,704892.259330267,704892.259330267,610843.1351488349,0.0,0.0,0.0,671432.6809551906,
16.6857,0.16266054583064415,0.16266054583064415,0.29876972795327106,0.0,0.0,0.0,0.20803027320485312,0.4941,0.4941,0.4784,0.0,0.0,0.0,0.4888666666666666,715033.3833808615,715033.3833808615,615898.4543900915,0.0,0.0,0.0,679903.9880897164,
16.7052,0.15951778227800262,0.15951778227800262,0.29808634605983875,0.0,0.0,0.0,0.20570730353861466,0.4906,0.4906,0.4742,0.0,0.0,0.0,0.48513333333333336,714705.7543598412,714705.7543598412,612842.5359569412,0.0,0.0,0.0,678566.9403686563,
16.7247,0.16036863931988476,0.16036863931988476,0.3001855592205469,0.0,0.0,0.0,0.20697427928677214,0.4865,0.4865,0.4703,0.0,-0.0,0.0,0.4811,711025.4873294092,711025.4873294092,608537.3465749362,0.0,0.0,0.0,674606.7781826617,
16.7442,0.16275140766863916,0.16275140766863916,0.3044588982664691,0.0,0.0,0.0,0.20998723786791582,0.4864,0.4864,0.4658,0.0,0.0,0.0,0.47953333333333337,710105.8573965137,710105.8573965137,602431.1389035056,0.0,0.0,0.0,671919.082645201,
16.7637,0.1625649638524379,0.1625649638524379,0.30958667569601317,0.0,0.0,0.0,0.21157220113362965,0.4904,0.4904,0.465,0.0,0.0,0.0,0.4819333333333333,714903.8360910943,714903.8360910943,599565.9742038478,0.0,0.0,0.0,674040.7853349682,
16.7832,0.15825995793906733,0.15825995793906733,0.3142293262762681,0.0,0.0,0.0,0.21024974738480093,0.4915,0.4915,0.4643,0.0,-0.0,0.0,0.4824333333333333,719780.5219840156,719780.5219840156,597077.86713525,0.0,0.0,0.0,676164.109097657,
16.8027,0.15191256914649798,0.15191256914649798,0.31710370974288027,0.0,0.0,0.0,0.20697628267862542,0.4855,0.4855,0.4662,0.0,-0.0,0.0,0.4790666666666667,719315.7103531945,719315.7103531945,598149.5774877261,0.0,0.0,0.0,675751.1520211291,
16.8222,0.15245637825520375,0.15245637825520375,0.31980630283683853,0.0,0.0,0.0,0.208239686449082,0.4633,0.4633,0.4618,0.0,-0.0,0.0,0.46279999999999993,698099.2587306807,698099.2587306807,592988.5467289067,0.0,0.0,0.0,659522.6330456769,
16.8417,0.1618474655861477,0.1618474655861477,0.3212706355507309,0.0,0.0,0.0,0.21498852224100876,0.4506,0.4506,0.4625,0.0,0.0,0.0,0.45456666666666673,679518.3834173981,679518.3834173981,593608.9381431052,0.0,0.0,0.0,647591.0332030258,
16.8612,0.1752501210311984,0.1752501210311984,0.3280741572084258,0.0,0.0,0.0,0.22619146642360755,0.4404,0.4404,0.4439,0.0,-0.0,0.0,0.44156666666666666,660483.9398839908,660483.9398839908,571804.9530135359,0.0,0.0,0.0,627839.180943576,
16.8807,0.18941082556914823,0.18941082556914823,0.34260029530833236,0.0,0.0,0.0,0.24047398214887628,0.4408,0.4408,0.4422,0.0,0.0,0.0,0.4412666666666667,651910.8301822903,651910.8301822903,563296.5350898312,0.0,0.0,0.0,619330.2871787753,
16.9002,0.2008626513462144,0.2008626513462144,0.3560438930637031,0.0,0.0,0.0,0.25258973191871065,0.4437,0.4437,0.4464,0.0,0.0,0.0,0.44460000000000005,647953.5409870826,647953.5409870826,561557.9374424015,0.0,0.0,0.0,616116.0601593435,
16.9196,0.2073274570799024,0.2073274570799024,0.36040287630185164,0.0,0.0,0.0,0.25835259682055217,0.4455,0.4455,0.4587,0.0,0.0,0.0,0.44989999999999997,646276.6159138685,646276.6159138685,572556.660781079,0.0,0.0,0.0,618843.3830671363,
16.9391,0.2168115755224257,0.2168115755224257,0.363794625019325,0.0,0.0,0.0,0.26580592535472547,0.4463,0.4463,0.46,0.0,0.0,0.0,0.4508666666666667,641659.5541138487,641659.5541138487,572867.9340366743,0.0,0.0,0.0,616134.4667714036,
16.9586,0.2272684963128755,0.2272684963128755,0.3706547833785374,0.0,0.0,0.0,0.2750639253347628,0.4476,0.4476,0.4568,0.0,0.0,-0.0,0.4506666666666666,637040.4828864333,637040.4828864333,566962.5154736062,0.0,0.0,0.0,611230.3246603942,
16.9781,0.23524142168945428,0.23524142168945428,0.3780490209520059,0.0,0.0,0.0,0.2828439547769715,0.4581,0.4581,0.4642,0.0,0.0,-0.0,0.46013333333333334,643555.5805647593,643555.5805647593,571529.2970839171,0.0,0.0,0.0,617180.8252523687,
16.9976,0.2394339367355206,0.2394339367355206,0.3821646496061978,0.0,0.0,0.0,0.2870108410257463,0.4637,0.4637,0.4696,0.0,0.0,-0.0,0.4656666666666667,647403.0427789149,647403.0427789149,575638.3006439443,0.0,0.0,0.0,621158.824149732,
17.0171,0.2419861783374314,0.2419861783374314,0.38536625039369976,0.0,0.0,0.0,0.28977953568952086,0.4699,0.4699,0.4734,0.0,0.0,0.0,0.4710666666666667,652865.1421246332,652865.1421246332,578573.967351696,0.0,0.0,0.0,625783.1406092629,
17.0366,0.2436334868168123,0.2436334868168123,0.38802730077853487,0.0,0.0,0.0,0.2917647581373865,0.4719,0.4719,0.4772,0.0,0.0,0.0,0.4736666666666667,654622.0514136266,654622.0514136266,581761.4609557736,0.0,0.0,0.0,628008.9531894712,
17.0561,0.24612864180646843,0.24612864180646843,0.3900240267751509,0.0,0.0,0.0,0.2940937701293626,0.4727,0.4727,0.48,0.0,0.0,0.0,0.47513333333333335,654645.3960280446,654645.3960280446,584265.8004373995,0.0,0.0,0.0,628897.1377790916,
17.0756,0.2499348853364709,0.2499348853364709,0.3924264062722479,0.0,0.0,0.0,0.2974320589817299,0.4724,0.4724,0.4806,0.0,0.0,0.0,0.47513333333333335,652757.3163867141,652757.3163867141,584395.9052524649,0.0,0.0,0.0,627741.1855775316,
17.0951,0.254986340621972,0.254986340621972,0.3958267991851224,0.0,0.0,0.0,0.30193316014302213,0.4734,0.4734,0.4814,0.0,0.0,-0.0,0.47606666666666664,651443.3319822706,651443.3319822706,584259.1114935409,0.0,0.0,0.0,626889.3623862582,
17.1146,0.2596761172112644,0.2596761172112644,0.39962989746500843,0.0,0.0,0.0,0.30632737729584575,0.4769,0.4769,0.4827,0.0,0.0,0.0,0.4788333333333334,652902.5629351861,652902.5629351861,584436.664220372,0.0,0.0,0.0,627963.9654272444,
17.1341,0.26288901284040656,0.26288901284040656,0.4043685020416413,0.0,0.0,0.0,0.3100488425741515,0.4802,0.4802,0.4828,0.0,0.0,0.0,0.4810666666666667,655055.8357328919,655055.8357328919,582999.0140922081,0.0,0.0,0.0,628881.5903207393,
17.1536,0.2676698210295376,0.2676698210295376,0.41093049113258806,0.0,0.0,0.0,0.31542337773055446,0.478,0.478,0.4838,0.0,0.0,-0.0,0.4799333333333333,650723.521632136,650723.521632136,581630.4045578219,0.0,0.0,0.0,625511.9957295362,
17.1731,0.2775998428196359,0.2775998428196359,0.41906873733648764,0.0,0.0,0.0,0.3247561409919198,0.4774,0.4774,0.488,0.0,0.0,0.0,0.4809333333333334,645002.9347104405,645002.9347104405,582734.7160157473,0.0,0.0,0.0,622187.3486395894,
17.1925,0.28315218149939736,0.28315218149939736,0.4209954381679655,0.0,0.0,0.0,0.3290999337222534,0.4899,0.4899,0.4991,0.0,0.0,0.0,0.4929666666666666,655122.69296268,655122.69296268,593423.730489669,0.0,0.0,0.0,632646.1861680631,
17.212,0.2857750605412811,0.2857750605412811,0.42215412013902154,0.0,0.0,0.0,0.33123474707386125,0.5027,0.5027,0.5063,0.0,0.0,0.0,0.5039,667121.9498262082,667121.9498262082,600595.990874428,0.0,0.0,0.0,643090.1336775726,
17.2315,0.28450193189419626,0.28450193189419626,0.4241117710808071,0.0,0.0,0.0,0.3310385449563999,0.5108,0.5108,0.5064,0.0,0.0,0.0,0.5093333333333333,676621.1964865194,676621.1964865194,600482.4882948317,0.0,0.0,0.0,649287.4982894786,
17.251,0.2825622277725425,0.2825622277725425,0.4291387345459514,0.0,0.0,0.0,0.33142106336367877,0.5162,0.5162,0.5097,0.0,0.0,0.0,0.5140333333333333,683820.6743169086,683820.6743169086,602093.0576020364,0.0,0.0,0.0,654440.9198805364,
17.2705,0.2813404715151364,0.2813404715151364,0.4356383975791287,0.0,0.0,0.0,0.33277311353646716,0.5199,0.5199,0.5156,0.0,0.0,0.0,0.5184666666666667,688929.8202117798,688929.8202117798,605564.1058992607,0.0,0.0,0.0,658804.3299420136,
17.29,0.27865881066189147,0.27865881066189147,0.4413210849528788,0.0,0.0,0.0,0.33287956875888725,0.5279,0.5279,0.5288,0.0,0.0,0.0,0.5282,699075.8654445797,699075.8654445797,616395.8268276558,0.0,0.0,0.0,668983.6093325169,
17.3095,0.2748135089927768,0.2748135089927768,0.44130883332332727,0.0,0.0,0.0,0.33031195043629363,0.5298,0.5298,0.5489,0.0,0.0,0.0,0.5361666666666668,703970.766009719,703970.766009719,636190.6315105197,0.0,0.0,0.0,678834.6770708938,
17.329,0.2719518960892615,0.2719518960892615,0.4346029982895271,0.0,0.0,0.0,0.3261689301560167,0.5328,0.5328,0.5664,0.0,0.0,-0.0,0.544,709366.549695079,709366.549695079,656378.7377163544,0.0,0.0,0.0,689384.9857267418,
17.3485,0.2677074492555034,0.2677074492555034,0.42318428743692427,0.0,0.0,0.0,0.3195330619826437,0.5381,0.5381,0.5817,0.0,0.0,-0.0,0.5526333333333334,717815.7070851213,717815.7070851213,676636.6338350917,0.0,0.0,0.0,702051.1523604636,
