energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.6261,3.1152724114225556,3.1152724114225556,3.1152724114225556,0.0,0.0,0.0,3.1152724114225556,3.1911,3.1911,3.1911,0.0,0.0,-0.0,3.1911,1215373.5738034942,1215373.5738034942,1215373.5738034942,0.0,0.0,0.0,1215373.5738034942,
14.6435,3.1148154894214035,3.1148154894214035,3.1148154894214035,0.0,0.0,0.0,3.1148154894214035,3.2086,3.2086,3.2086,0.0,0.0,-0.0,3.2086,1222543.5533485468,1222543.5533485468,1222543.5533485468,0.0,0.0,0.0,1222543.5533485468,
14.6609,3.1109941681991926,3.1109941681991926,3.1109941681991926,0.0,0.0,0.0,3.1109941681991926,3.2167,3.2167,3.2167,0.0,-0.0,-0.0,3.2167,1227139.8116972146,1227139.8116972146,1227139.8116972146,0.0,0.0,0.0,1227139.8116972146,
14.6783,3.1106854878104686,3.1106854878104686,3.1106854878104686,0.0,0.0,0.0,3.110685487810469,3.2327,3.2327,3.2327,0.0,-0.0,-0.0,3.2327,1233813.7248906023,1233813.7248906023,1233813.7248906023,0.0,0.0,0.0,1233813.724890602,
14.6957,3.078664090795081,3.078664090795081,3.078664090795081,0.0,0.0,0.0,3.078664090795081,3.3051,3.3051,3.3051,0.0,-0.0,-0.0,3.3051,1263063.138711075,1263063.138711075,1263063.138711075,0.0,0.0,0.0,1263063.138711075,
14.7131,3.033139836926765,3.033139836926765,3.033139836926765,0.0,0.0,0.0,3.033139836926765,3.2698,3.2698,3.2698,0.0,0.0,-0.0,3.2698,1259569.7287770666,1259569.7287770666,1259569.7287770666,0.0,0.0,0.0,1259569.7287770666,
14.7305,3.0288505200578957,3.0288505200578957,3.0288505200578957,0.0,0.0,0.0,3.0288505200578957,3.2219,3.2219,3.2219,0.0,0.0,-0.0,3.2219,1246101.816872951,1246101.816872951,1246101.816872951,0.0,0.0,0.0,1246101.816872951,
14.7479,3.0385129478291772,3.0385129478291772,3.0385129478291772,0.0,0.0,0.0,3.0385129478291772,3.2336,3.2336,3.2336,0.0,0.0,-0.0,3.2336000000000005,1250025.1329974956,1250025.1329974956,1250025.1329974956,0.0,0.0,0.0,1250025.1329974956,
14.7653,3.0508948454543225,3.0508948454543225,3.0508948454543225,0.0,0.0,0.0,3.0508948454543225,3.2297,3.2297,3.2297,0.0,0.0,-0.0,3.2297,1248485.5442325687,1248485.5442325687,1248485.5442325687,0.0,0.0,0.0,1248485.5442325687,
14.7827,3.058999780301244,3.058999780301244,3.058999780301244,0.0,0.0,0.0,3.058999780301244,3.2862,3.2862,3.2862,0.0,0.0,-0.0,3.2861999999999996,1267193.159129978,1267193.159129978,1267193.159129978,0.0,0.0,0.0,1267193.1591299775,
14.8,3.04328737521567,3.04328737521567,3.04328737521567,0.0,0.0,0.0,3.04328737521567,3.307,3.307,3.307,0.0,-0.0,-0.0,3.307,1277647.6368280102,1277647.6368280102,1277647.6368280102,0.0,0.0,0.0,1277647.6368280102,
14.8174,2.901463446549604,2.901463446549604,2.901463446549604,0.0,0.0,0.0,2.901463446549604,3.6143,3.6143,3.6143,0.0,0.0,-0.0,3.6143,1398124.3929185553,1398124.3929185553,1398124.3929185553,0.0,0.0,0.0,1398124.3929185553,
14.8348,2.754450257195175,2.754450257195175,2.754450257195175,0.0,0.0,0.0,2.7544502571951752,3.275,3.275,3.275,0.0,-0.0,-0.0,3.275,1312886.8188929702,1312886.8188929702,1312886.8188929702,0.0,0.0,0.0,1312886.8188929702,
14.8522,2.7697355972552398,2.7697355972552398,2.7697355972552398,0.0,0.0,0.0,2.7697355972552398,3.196,3.196,3.196,0.0,-0.0,-0.0,3.196,1285911.6189195588,1285911.6189195588,1285911.6189195588,0.0,0.0,0.0,1285911.6189195588,
14.8696,2.774779652059131,2.774779652059131,2.774779652059131,0.0,0.0,0.0,2.774779652059131,3.1442,3.1442,3.1442,0.0,0.0,-0.0,3.1442,1269332.3946414914,1269332.3946414914,1269332.3946414914,0.0,0.0,0.0,1269332.3946414914,
14.887,2.791609599504194,2.791609599504194,2.791609599504194,0.0,0.0,0.0,2.7916095995041936,3.0521,3.0521,3.0521,0.0,0.0,-0.0,3.0521,1237187.6127996151,1237187.6127996151,1237187.6127996151,0.0,0.0,0.0,1237187.6127996156,
14.9044,2.8498738079786374,2.8498738079786374,2.8498738079786374,0.0,0.0,0.0,2.8498738079786374,2.9621,2.9621,2.9621,0.0,0.0,-0.0,2.9621,1199300.3239912384,1199300.3239912384,1199300.3239912384,0.0,0.0,0.0,1199300.3239912384,
14.9218,2.9285769988982153,2.9285769988982153,2.9285769988982153,0.0,0.0,0.0,2.9285769988982153,2.9425,2.9425,2.9425,0.0,-0.0,-0.0,2.9425000000000003,1182626.2896745445,1182626.2896745445,1182626.2896745445,0.0,0.0,0.0,1182626.2896745452,
14.9392,2.994333008291325,2.994333008291325,2.994333008291325,0.0,0.0,0.0,2.9943330082913255,2.9617,2.9617,2.9617,0.0,-0.0,-0.0,2.9617,1181276.0149511145,1181276.0149511145,1181276.0149511145,0.0,0.0,0.0,1181276.0149511143,
14.9566,3.026451832023653,3.026451832023653,3.026451832023653,0.0,0.0,0.0,3.026451832023653,3.0103,3.0103,3.0103,0.0,-0.0,-0.0,3.0102999999999995,1194691.3005374793,1194691.3005374793,1194691.3005374793,0.0,0.0,0.0,1194691.3005374793,
14.974,3.055528594195622,3.055528594195622,3.055528594195622,0.0,0.0,0.0,3.055528594195622,2.9794,2.9794,2.9794,0.0,-0.0,-0.0,2.9794,1181529.3475137346,1181529.3475137346,1181529.3475137346,0.0,0.0,0.0,1181529.3475137346,
14.9914,3.1108607808246282,3.1108607808246282,3.1108607808246282,0.0,0.0,0.0,3.1108607808246282,2.978,2.978,2.978,0.0,0.0,-0.0,2.978,1174818.3545672256,1174818.3545672256,1174818.3545672256,0.0,0.0,0.0,1174818.3545672256,
15.0087,3.152147224560644,3.152147224560644,3.152147224560644,0.0,0.0,0.0,3.1521472245606446,2.9848,2.9848,2.9848,0.0,0.0,-0.0,2.9848,1172875.992553569,1172875.992553569,1172875.992553569,0.0,0.0,0.0,1172875.9925535687,
15.0261,3.218825280984146,3.218825280984146,3.218825280984146,0.0,0.0,0.0,3.2188252809841464,3.0186,3.0186,3.0186,0.0,0.0,-0.0,3.0186000000000006,1176716.7106869002,1176716.7106869002,1176716.7106869002,0.0,0.0,0.0,1176716.7106868997,
15.0435,3.275704076086446,3.275704076086446,3.275704076086446,0.0,0.0,0.0,3.275704076086446,3.0743,3.0743,3.0743,0.0,0.0,-0.0,3.0742999999999996,1189231.64354056,1189231.64354056,1189231.64354056,0.0,0.0,0.0,1189231.64354056,
15.0609,3.305909427986304,3.305909427986304,3.305909427986304,0.0,0.0,0.0,3.305909427986304,3.1681,3.1681,3.1681,0.0,-0.0,-0.0,3.1681000000000004,1217822.596138925,1217822.596138925,1217822.596138925,0.0,0.0,0.0,1217822.596138925,
15.0783,3.31347254923224,3.31347254923224,3.31347254923224,0.0,0.0,0.0,3.3134725492322397,3.2238,3.2238,3.2238,0.0,0.0,-0.0,3.2238,1236618.274120386,1236618.274120386,1236618.274120386,0.0,0.0,0.0,1236618.274120386,
15.0957,3.3233812336619035,3.3233812336619035,3.3233812336619035,0.0,0.0,0.0,3.3233812336619035,3.2646,3.2646,3.2646,0.0,-0.0,-0.0,3.2646,1250134.201083101,1250134.201083101,1250134.201083101,0.0,0.0,0.0,1250134.201083101,
15.1131,3.359393706437489,3.359393706437489,3.359393706437489,0.0,0.0,0.0,3.359393706437489,3.2814,3.2814,3.2814,0.0,0.0,-0.0,3.2814,1252263.9371216912,1252263.9371216912,1252263.9371216912,0.0,0.0,0.0,1252263.9371216912,
15.1305,3.3880548606310668,3.3880548606310668,3.3880548606310668,0.0,0.0,0.0,3.3880548606310668,3.4087,3.4087,3.4087,0.0,0.0,-0.0,3.4087,1291277.9450054273,1291277.9450054273,1291277.9450054273,0.0,0.0,0.0,1291277.9450054273,
15.1479,3.367282802510704,3.367282802510704,3.367282802510704,0.0,0.0,0.0,3.367282802510704,3.5266,3.5266,3.5266,0.0,0.0,-0.0,3.5266,1333480.6641830155,1333480.6641830155,1333480.6641830155,0.0,0.0,0.0,1333480.6641830155,
15.1653,3.311846918585416,3.311846918585416,3.311846918585416,0.0,0.0,0.0,3.3118469185854154,3.6235,3.6235,3.6235,0.0,0.0,-0.0,3.6235,1373567.6479813724,1373567.6479813724,1373567.6479813724,0.0,0.0,0.0,1373567.6479813724,
15.1827,3.238733315481714,3.238733315481714,3.238733315481714,0.0,0.0,0.0,3.238733315481714,3.6728,3.6728,3.6728,0.0,0.0,-0.0,3.6728,1401139.0935913874,1401139.0935913874,1401139.0935913874,0.0,0.0,0.0,1401139.0935913874,
15.2001,3.186585004799459,3.186585004799459,3.186585004799459,0.0,0.0,0.0,3.186585004799459,3.66,3.66,3.66,0.0,0.0,-0.0,3.66,1406189.7614509624,1406189.7614509624,1406189.7614509624,0.0,0.0,0.0,1406189.7614509624,
15.2174,3.129253848035526,3.129253848035526,3.129253848035526,0.0,0.0,0.0,3.129253848035526,3.6659,3.6659,3.6659,0.0,0.0,-0.0,3.6659,1418045.7208856514,1418045.7208856514,1418045.7208856514,0.0,0.0,0.0,1418045.7208856514,
15.2348,3.1081926255509917,3.1081926255509917,3.1081926255509917,0.0,0.0,0.0,3.1081926255509917,3.6565,3.6565,3.6565,0.0,0.0,-0.0,3.6565,1419771.3497735935,1419771.3497735935,1419771.3497735935,0.0,0.0,0.0,1419771.3497735935,
15.2522,3.1000203375975564,3.1000203375975564,3.1000203375975564,0.0,0.0,0.0,3.1000203375975564,3.6436,3.6436,3.6436,0.0,-0.0,-0.0,3.6436000000000006,1418469.1187802982,1418469.1187802982,1418469.1187802982,0.0,0.0,0.0,1418469.1187802989,
15.2696,3.1017649344369302,3.1017649344369302,3.1017649344369302,0.0,0.0,0.0,3.1017649344369302,3.6455,3.6455,3.6455,0.0,0.0,-0.0,3.6455,1420438.5473246048,1420438.5473246048,1420438.5473246048,0.0,0.0,0.0,1420438.5473246048,
15.287,3.125193820457585,3.125193820457585,3.125193820457585,0.0,0.0,0.0,3.1251938204575844,3.6229,3.6229,3.6229,0.0,0.0,-0.0,3.6229,1411318.4100726796,1411318.4100726796,1411318.4100726796,0.0,0.0,0.0,1411318.4100726794,
15.3044,3.1796212472480643,3.1796212472480643,3.1796212472480643,0.0,0.0,0.0,3.1796212472480643,3.6407,3.6407,3.6407,0.0,0.0,-0.0,3.6407000000000003,1410663.2831406659,1410663.2831406659,1410663.2831406659,0.0,0.0,0.0,1410663.2831406659,
15.3218,3.2247579447428842,3.2247579447428842,3.2247579447428842,0.0,0.0,0.0,3.2247579447428847,3.7444,3.7444,3.7444,0.0,-0.0,-0.0,3.7444,1438817.9611631178,1438817.9611631178,1438817.9611631178,0.0,0.0,0.0,1438817.9611631176,
15.3392,3.2261865635656326,3.2261865635656326,3.2261865635656326,0.0,0.0,0.0,3.226186563565632,3.8771,3.8771,3.8771,0.0,0.0,-0.0,3.8771,1482126.0708384002,1482126.0708384002,1482126.0708384002,0.0,0.0,0.0,1482126.0708384004,
15.3566,3.156197447264805,3.156197447264805,3.156197447264805,0.0,0.0,0.0,3.156197447264805,4.0347,4.0347,4.0347,0.0,0.0,-0.0,4.0347,1543308.9298969028,1543308.9298969028,1543308.9298969028,0.0,0.0,0.0,1543308.9298969028,
15.374,3.1396316971111564,3.1396316971111564,3.1396316971111564,0.0,0.0,0.0,3.1396316971111564,3.9357,3.9357,3.9357,0.0,-0.0,-0.0,3.9357,1516751.3223155595,1516751.3223155595,1516751.3223155595,0.0,0.0,0.0,1516751.3223155595,
15.3914,3.1194403886867637,3.1194403886867637,3.1194403886867637,0.0,0.0,0.0,3.1194403886867637,4.2099,4.2099,4.2099,0.0,-0.0,-0.0,4.2099,1606195.2645396062,1606195.2645396062,1606195.2645396062,0.0,0.0,0.0,1606195.2645396062,
15.4087,2.946639433366117,2.946639433366117,2.946639433366117,0.0,0.0,0.0,2.946639433366117,4.3058,4.3058,4.3058,0.0,-0.0,-0.0,4.3058,1664149.8548725322,1664149.8548725322,1664149.8548725322,0.0,0.0,0.0,1664149.8548725322,
15.4261,2.825927017062984,2.825927017062984,2.825927017062984,0.0,0.0,0.0,2.825927017062984,4.27,4.27,4.27,0.0,-0.0,-0.0,4.27,1674667.5870208493,1674667.5870208493,1674667.5870208493,0.0,0.0,0.0,1674667.5870208493,
15.4435,2.7298346106585543,2.7298346106585543,2.7298346106585543,0.0,0.0,0.0,2.7298346106585547,4.2756,4.2756,4.2756,0.0,0.0,-0.0,4.2756,1694151.3072632824,1694151.3072632824,1694151.3072632824,0.0,0.0,0.0,1694151.307263282,
15.4609,2.646743930241009,2.646743930241009,2.646743930241009,0.0,0.0,0.0,2.646743930241009,4.2246,4.2246,4.2246,0.0,-0.0,-0.0,4.2246,1694456.8356251044,1694456.8356251044,1694456.8356251044,0.0,0.0,0.0,1694456.8356251044,
15.4783,2.599741991275953,2.599741991275953,2.599741991275953,0.0,0.0,0.0,2.599741991275953,4.1711,4.1711,4.1711,0.0,0.0,-0.0,4.1711,1687900.3246119597,1687900.3246119597,1687900.3246119597,0.0,0.0,0.0,1687900.3246119597,
15.4957,2.5796967691130526,2.5796967691130526,2.5796967691130526,0.0,0.0,0.0,2.5796967691130526,4.1397,4.1397,4.1397,0.0,0.0,-0.0,4.1397,1683507.2414290202,1683507.2414290202,1683507.2414290202,0.0,0.0,0.0,1683507.2414290202,
15.5131,2.5635897053305143,2.5635897053305143,2.5635897053305143,0.0,0.0,0.0,2.5635897053305143,4.1508,4.1508,4.1508,0.0,-0.0,-0.0,4.1508,1691637.7913405516,1691637.7913405516,1691637.7913405516,0.0,0.0,0.0,1691637.7913405516,
15.5305,2.539759960738367,2.539759960738367,2.539759960738367,0.0,0.0,0.0,2.539759960738367,4.1667,4.1667,4.1667,0.0,-0.0,-0.0,4.1667,1702625.597447184,1702625.597447184,1702625.597447184,0.0,0.0,0.0,1702625.597447184,
15.5479,2.507938726201581,2.507938726201581,2.507938726201581,0.0,0.0,0.0,2.507938726201581,4.1976,4.1976,4.1976,0.0,0.0,-0.0,4.1976,1719702.9993479978,1719702.9993479978,1719702.9993479978,0.0,0.0,0.0,1719702.9993479978,
15.5653,2.4678195667665594,2.4678195667665594,2.4678195667665594,0.0,0.0,0.0,2.4678195667665594,4.2275,4.2275,4.2275,0.0,-0.0,-0.0,4.2275,1737980.7253100427,1737980.7253100427,1737980.7253100427,0.0,0.0,0.0,1737980.7253100427,
15.5827,2.428992051705538,2.428992051705538,2.428992051705538,0.0,0.0,0.0,2.428992051705538,4.2649,4.2649,4.2649,0.0,0.0,-0.0,4.2649,1758402.6137949438,1758402.6137949438,1758402.6137949438,0.0,0.0,0.0,1758402.6137949438,
15.6001,2.2744575437687304,2.2744575437687304,2.2744575437687304,0.0,0.0,0.0,2.2744575437687304,4.4867,4.4867,4.4867,0.0,-0.0,-0.0,4.4867,1856012.420230983,1856012.420230983,1856012.420230983,0.0,0.0,0.0,1856012.420230983,
15.6174,2.106389292406761,2.106389292406761,2.106389292406761,0.0,0.0,0.0,2.106389292406761,4.2045,4.2045,4.2045,0.0,-0.0,-0.0,4.2045,1803472.1787928718,1803472.1787928718,1803472.1787928718,0.0,0.0,0.0,1803472.1787928718,
15.6348,2.037725231138844,2.037725231138844,2.037725231138844,0.0,0.0,0.0,2.037725231138844,4.2378,4.2378,4.2378,0.0,-0.0,-0.0,4.2378,1829076.0375697613,1829076.0375697613,1829076.0375697613,0.0,0.0,0.0,1829076.0375697613,
15.6522,2.0395829258136775,2.0395829258136775,2.0395829258136775,0.0,0.0,0.0,2.0395829258136775,3.9039,3.9039,3.9039,0.0,-0.0,-0.0,3.9039,1725120.0040309797,1725120.0040309797,1725120.0040309797,0.0,0.0,0.0,1725120.0040309797,
15.6696,2.133754656491507,2.133754656491507,2.133754656491507,0.0,0.0,0.0,2.133754656491507,3.959,3.959,3.959,0.0,0.0,-0.0,3.959,1726543.0928560372,1726543.0928560372,1726543.0928560372,0.0,0.0,0.0,1726543.0928560372,
15.687,2.1564043262301307,2.1564043262301307,2.1564043262301307,0.0,0.0,0.0,2.1564043262301307,4.0051,4.0051,4.0051,0.0,-0.0,-0.0,4.0051,1738914.3269070184,1738914.3269070184,1738914.3269070184,0.0,0.0,0.0,1738914.3269070184,
15.7044,2.12053535165394,2.12053535165394,2.12053535165394,0.0,0.0,0.0,2.12053535165394,4.0993,4.0993,4.0993,0.0,0.0,-0.0,4.0993,1777722.9071021043,1777722.9071021043,1777722.9071021043,0.0,0.0,0.0,1777722.9071021043,
15.7218,2.046590143706789,2.046590143706789,2.046590143706789,0.0,0.0,0.0,2.046590143706789,4.0931,4.0931,4.0931,0.0,-0.0,-0.0,4.0931,1792095.904687423,1792095.904687423,1792095.904687423,0.0,0.0,0.0,1792095.904687423,
15.7392,2.0072926522937697,2.0072926522937697,2.0072926522937697,0.0,0.0,0.0,2.0072926522937697,4.0236,4.0236,4.0236,0.0,-0.0,-0.0,4.0236,1779681.8987237082,1779681.8987237082,1779681.8987237082,0.0,0.0,0.0,1779681.8987237082,
15.7566,1.9809347429930297,1.9809347429930297,1.9809347429930297,0.0,0.0,0.0,1.9809347429930295,4.0368,4.0368,4.0368,0.0,0.0,-0.0,4.0368,1791107.8445937154,1791107.8445937154,1791107.8445937154,0.0,0.0,0.0,1791107.8445937154,
15.774,1.9409748306984342,1.9409748306984342,1.9409748306984342,0.0,0.0,0.0,1.9409748306984342,4.0135,4.0135,4.0135,0.0,0.0,-0.0,4.0135,1793624.6914273282,1793624.6914273282,1793624.6914273282,0.0,0.0,0.0,1793624.6914273282,
15.7914,1.9133759065302942,1.9133759065302942,1.9133759065302942,0.0,0.0,0.0,1.913375906530294,3.9829,3.9829,3.9829,0.0,0.0,-0.0,3.9828999999999994,1791336.1864111973,1791336.1864111973,1791336.1864111973,0.0,0.0,0.0,1791336.1864111973,
15.8087,1.863959606453875,1.863959606453875,1.863959606453875,0.0,0.0,0.0,1.863959606453875,3.9539,3.9539,3.9539,0.0,0.0,-0.0,3.9538999999999995,1794012.4767593036,1794012.4767593036,1794012.4767593036,0.0,0.0,0.0,1794012.4767593034,
15.8261,1.8411292661417997,1.8411292661417997,1.8411292661417997,0.0,0.0,0.0,1.8411292661417997,3.9386,3.9386,3.9386,0.0,0.0,-0.0,3.9385999999999997,1795728.7593672043,1795728.7593672043,1795728.7593672043,0.0,0.0,0.0,1795728.7593672043,
15.8435,1.805116796854957,1.805116796854957,1.805116796854957,0.0,0.0,0.0,1.805116796854957,3.9134,3.9134,3.9134,0.0,0.0,-0.0,3.9134000000000007,1796981.8354859513,1796981.8354859513,1796981.8354859513,0.0,0.0,0.0,1796981.8354859515,
15.8609,1.7790527270590197,1.7790527270590197,1.7790527270590197,0.0,0.0,0.0,1.77905272705902,3.8527,3.8527,3.8527,0.0,0.0,-0.0,3.8527,1784542.3167929684,1784542.3167929684,1784542.3167929684,0.0,0.0,0.0,1784542.3167929682,
15.8783,1.7585807790083021,1.7585807790083021,1.7585807790083021,0.0,0.0,0.0,1.7585807790083023,3.8249,3.8249,3.8249,0.0,-0.0,-0.0,3.8249,1781657.1575373942,1781657.1575373942,1781657.1575373942,0.0,0.0,0.0,1781657.157537394,
15.8957,1.7347891510434963,1.7347891510434963,1.7347891510434963,0.0,0.0,0.0,1.7347891510434963,3.7665,3.7665,3.7665,0.0,-0.0,-0.0,3.7665,1769287.966426796,1769287.966426796,1769287.966426796,0.0,0.0,0.0,1769287.966426796,
15.9131,1.7393407641565881,1.7393407641565881,1.7393407641565881,0.0,0.0,0.0,1.7393407641565881,3.6682,3.6682,3.6682,0.0,-0.0,-0.0,3.6682,1737236.771504999,1737236.771504999,1737236.771504999,0.0,0.0,0.0,1737236.771504999,
15.9305,1.791332529684737,1.791332529684737,1.791332529684737,0.0,0.0,0.0,1.7913325296847369,3.5818,3.5818,3.5818,0.0,0.0,-0.0,3.5818,1698600.8111356632,1698600.8111356632,1698600.8111356632,0.0,0.0,0.0,1698600.8111356632,
15.9479,1.8505607897140561,1.8505607897140561,1.8505607897140561,0.0,0.0,0.0,1.8505607897140564,3.5885,3.5885,3.5885,0.0,0.0,-0.0,3.5885,1690271.8167467616,1690271.8167467616,1690271.8167467616,0.0,0.0,0.0,1690271.8167467618,
15.9653,1.9116951060458263,1.9116951060458263,1.9116951060458263,0.0,0.0,0.0,1.9116951060458263,3.5619,3.5619,3.5619,0.0,0.0,-0.0,3.5619,1670229.8388622596,1670229.8388622596,1670229.8388622596,0.0,0.0,0.0,1670229.8388622596,
15.9827,1.9765187338125987,1.9765187338125987,1.9765187338125987,0.0,0.0,0.0,1.9765187338125987,3.6247,3.6247,3.6247,0.0,-0.0,-0.0,3.6246999999999994,1680369.5862145396,1680369.5862145396,1680369.5862145396,0.0,0.0,0.0,1680369.5862145394,
16.0001,1.9644927698924346,1.9644927698924346,1.9644927698924346,0.0,0.0,0.0,1.9644927698924348,3.7835,3.7835,3.7835,0.0,0.0,-0.0,3.7835,1738539.3408281808,1738539.3408281808,1738539.3408281808,0.0,0.0,0.0,1738539.3408281808,
16.0174,1.8814706271272574,1.8814706271272574,1.8814706271272574,0.0,0.0,0.0,1.8814706271272577,3.7679,3.7679,3.7679,0.0,-0.0,-0.0,3.7678999999999996,1752282.940173103,1752282.940173103,1752282.940173103,0.0,0.0,0.0,1752282.940173103,
16.0348,1.8473403075598052,1.8473403075598052,1.8473403075598052,0.0,0.0,0.0,1.8473403075598052,3.7613,3.7613,3.7613,0.0,0.0,-0.0,3.7613,1759099.0532947069,1759099.0532947069,1759099.0532947069,0.0,0.0,0.0,1759099.0532947069,
16.0522,1.8227675286293477,1.8227675286293477,1.8227675286293477,0.0,0.0,0.0,1.8227675286293479,3.7104,3.7104,3.7104,0.0,-0.0,-0.0,3.7104,1748961.6511894313,1748961.6511894313,1748961.6511894313,0.0,0.0,0.0,1748961.651189431,
16.0696,1.86716725300504,1.86716725300504,1.86716725300504,0.0,0.0,0.0,1.86716725300504,3.6028,3.6028,3.6028,0.0,0.0,-0.0,3.6028,1704619.4000370763,1704619.4000370763,1704619.4000370763,0.0,0.0,0.0,1704619.4000370763,
16.087,1.9172496968559138,1.9172496968559138,1.9172496968559138,0.0,0.0,0.0,1.917249696855914,3.706,3.706,3.706,0.0,0.0,-0.0,3.706,1731438.3593848222,1731438.3593848222,1731438.3593848222,0.0,0.0,0.0,1731438.3593848222,
16.1044,1.8961772504505072,1.8961772504505072,1.8961772504505072,0.0,0.0,0.0,1.8961772504505072,3.7801,3.7801,3.7801,0.0,-0.0,-0.0,3.7800999999999996,1762853.342670919,1762853.342670919,1762853.342670919,0.0,0.0,0.0,1762853.342670919,
16.1218,1.83439895257004,1.83439895257004,1.83439895257004,0.0,0.0,0.0,1.83439895257004,3.8224,3.8224,3.8224,0.0,-0.0,-0.0,3.8224,1791984.6479950552,1791984.6479950552,1791984.6479950552,0.0,0.0,0.0,1791984.6479950552,
16.1392,1.7941448460815512,1.7941448460815512,1.7941448460815512,0.0,0.0,0.0,1.7941448460815514,3.7362,3.7362,3.7362,0.0,-0.0,-0.0,3.7362,1773337.4518171346,1773337.4518171346,1773337.4518171346,0.0,0.0,0.0,1773337.4518171346,
16.1566,1.8232852635425858,1.8232852635425858,1.8232852635425858,0.0,0.0,0.0,1.823285263542586,3.6696,3.6696,3.6696,0.0,0.0,-0.0,3.6696000000000004,1746239.7551658584,1746239.7551658584,1746239.7551658584,0.0,0.0,0.0,1746239.7551658582,
16.174,1.867157686097809,1.867157686097809,1.867157686097809,0.0,0.0,0.0,1.8671576860978092,3.7089,3.7089,3.7089,0.0,0.0,-0.0,3.7089,1752305.025858891,1752305.025858891,1752305.025858891,0.0,0.0,0.0,1752305.0258588907,
16.1914,1.874039726284125,1.874039726284125,1.874039726284125,0.0,0.0,0.0,1.874039726284125,3.7871,3.7871,3.7871,0.0,-0.0,-0.0,3.7871,1779402.16562845,1779402.16562845,1779402.16562845,0.0,0.0,0.0,1779402.16562845,
16.2087,1.8134633679546996,1.8134633679546996,1.8134633679546996,0.0,0.0,0.0,1.8134633679546994,3.8364,3.8364,3.8364,0.0,0.0,-0.0,3.8364,1810822.9254406302,1810822.9254406302,1810822.9254406302,0.0,0.0,0.0,1810822.9254406306,
16.2261,1.781559162247913,1.781559162247913,1.781559162247913,0.0,0.0,0.0,1.7815591622479132,3.8243,3.8243,3.8243,0.0,0.0,-0.0,3.8242999999999996,1815523.7350345573,1815523.7350345573,1815523.7350345573,0.0,0.0,0.0,1815523.735034557,
16.2435,1.7442927362512815,1.7442927362512815,1.7442927362512815,0.0,0.0,0.0,1.7442927362512812,3.8463,3.8463,3.8463,0.0,-0.0,-0.0,3.8463,1832948.813743929,1832948.813743929,1832948.813743929,0.0,0.0,0.0,1832948.813743929,
16.2609,1.7218304788500776,1.7218304788500776,1.7218304788500776,0.0,0.0,0.0,1.7218304788500776,3.7816,3.7816,3.7816,0.0,-0.0,-0.0,3.7815999999999996,1817907.976930352,1817907.976930352,1817907.976930352,0.0,0.0,0.0,1817907.976930352,
