energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.1734,3.74431584254909,7.136243173078186,3.874010829635322,0.0,0.0,0.0,4.918189948420866,0.5916,4.4441,0.7452,0.0,0.0,-0.0,1.9269666666666663,110799.50294621474,579519.368296913,137009.16103356823,0.0,0.0,0.0,310183.77444459306,
7.1922,3.8464690190681425,7.030700521367552,3.9473508548802725,0.0,0.0,0.0,4.941506798438656,0.6263,4.5976,0.8029,0.0,0.0,0.0,2.0089333333333332,116011.60485071431,603283.4055602128,146545.3237978169,0.0,0.0,0.0,323034.3770974525,
7.211,3.935964890423057,6.881788520390371,4.014901541229378,0.0,0.0,0.0,4.944218317347602,0.6947,4.5602,0.8375,0.0,0.0,0.0,2.0308,127470.28907197909,605735.2724627388,151925.9090746331,0.0,0.0,0.0,327189.3513160127,
7.2299,4.021750820551716,6.822491030082761,4.089654225159675,0.0,0.0,0.0,4.977965358598051,0.7217,4.4318,0.8756,0.0,0.0,0.0,2.0097,131331.08775253818,593749.9093718347,157747.1512065423,0.0,0.0,0.0,323742.3276933412,
7.2487,4.113048120830106,6.774507460033848,4.161853886460541,0.0,0.0,0.0,5.016469822441498,0.75,4.4218,0.9042,0.0,0.0,0.0,2.0253333333333337,135291.363509511,595818.7180010697,161873.78817752004,0.0,0.0,0.0,325850.7634115375,
7.2675,4.212372592811525,6.715283651967365,4.24596825102361,0.0,0.0,0.0,5.057874831934167,0.7837,4.3886,0.9244,0.0,0.0,0.0,2.0322333333333336,140032.84110381326,595427.2105497207,164263.69193711216,0.0,0.0,0.0,326521.3258982547,
7.2863,4.312754445438026,6.682185290920768,4.337838105036971,0.0,0.0,0.0,5.110925947131922,0.8361,4.2821,0.9693,0.0,0.0,0.0,2.029166666666667,147975.31476787553,584841.6196215204,170797.2680923971,0.0,0.0,0.0,325309.6673947066,
7.3052,4.413018189964216,6.725691348890582,4.43006655515787,0.0,0.0,0.0,5.189592031337556,0.8983,4.196,1.0362,0.0,0.0,0.0,2.0435,157501.23176669565,573896.6206244223,181039.44825514362,0.0,0.0,0.0,326052.41463361314,
7.324,4.499845063695315,6.7835112966725335,4.490821202024776,0.0,0.0,0.0,5.258059187464208,0.9659,4.1546,1.1309,0.0,0.0,0.0,2.0838,168049.0679498375,568046.877953631,196543.9364099501,0.0,0.0,0.0,331086.4256237678,
7.3428,4.585420079757036,6.83411126743538,4.540628141451999,0.0,0.0,0.0,5.320053162881472,1.0193,4.2214,1.1585,0.0,0.0,0.0,2.1330666666666667,176057.1112680074,576151.7511197045,200707.0701870097,0.0,0.0,0.0,337658.83501778805,
7.3617,4.677662284690886,6.870896617609991,4.6172230303743484,0.0,0.0,0.0,5.388593977558408,1.0895,4.287,1.173,0.0,0.0,-0.0,2.1831666666666667,186688.50487961315,584596.6047403432,202058.627551988,0.0,0.0,0.0,344138.5255266657,
7.3805,4.759834740882525,6.91790474654438,4.707475339938925,0.0,0.0,0.0,5.461738275788609,1.1576,4.2385,1.193,0.0,0.0,-0.0,2.1963666666666666,197024.37310272752,578272.561061001,204051.71631583944,0.0,0.0,0.0,344864.80274595803,
7.3993,4.84113718511292,6.995224957674308,4.81117147218311,0.0,0.0,0.0,5.54917787165678,1.2306,4.3695,1.2365,0.0,0.0,0.0,2.278866666666667,208075.84298806012,593493.2181210505,209687.6267453069,0.0,0.0,0.0,355617.831829143,
7.4181,4.909364766901505,6.980505611989396,4.9141446262033215,0.0,0.0,0.0,5.601338335031407,1.3247,4.6202,1.306,0.0,0.0,0.0,2.4169666666666667,222772.8633947871,626911.7988143958,219578.02860542553,0.0,0.0,0.0,375633.12560847745,
7.437,4.977426604201109,6.9485510736658105,5.018243994305641,0.0,0.0,0.0,5.648073890724187,1.3854,4.6858,1.3872,0.0,0.0,0.0,2.4861333333333335,231843.84508312968,637891.9099463058,231227.9242320298,0.0,0.0,0.0,385441.4982033091,
7.4558,5.0539719883705025,6.8812950585827535,5.111906836105318,0.0,0.0,0.0,5.6823912943528585,1.4239,4.857,1.4656,0.0,0.0,-0.0,2.5821666666666667,237019.80264563469,663418.8426247302,242494.0301700319,0.0,0.0,0.0,399573.6382387388,
7.4746,5.14372866126996,6.788768000689359,5.212911055980664,0.0,0.0,0.0,5.715135905979994,1.4968,4.9426,1.5478,0.0,0.0,0.0,2.6624,247439.36478964676,679434.444937023,254062.85084246314,0.0,0.0,0.0,411374.89337733726,
7.4934,5.231614486212146,6.686767635069318,5.310597870002743,0.0,0.0,0.0,5.742993330428068,1.5802,5.0615,1.6725,0.0,0.0,0.0,2.7714,259474.82036683467,700139.3270570108,272328.0265972397,0.0,0.0,0.0,427523.8827371703,
7.5123,5.319735343512463,6.55108040839846,5.390103853999408,0.0,0.0,0.0,5.753639868636777,1.6895,5.2355,1.8367,0.0,0.0,0.0,2.9205666666666663,275499.15317532857,729331.4114440664,297016.5816536256,0.0,0.0,0.0,450070.2781939786,
7.5311,5.396235582239442,6.322960649413418,5.435636342446491,0.0,0.0,0.0,5.718277524699784,1.7723,5.2904,1.9674,0.0,0.0,0.0,3.010033333333333,287429.6254314234,748146.7512364748,317068.8469697214,0.0,0.0,0.0,465508.38776358584,
7.5499,5.4797086020945,6.139739024897405,5.471126614131827,0.0,0.0,0.0,5.696858080374578,1.8808,5.1416,2.1068,0.0,0.0,0.0,3.043066666666667,303101.87059135037,739639.8377260701,338613.13791694515,0.0,0.0,0.0,472274.2193298349,
7.5688,5.570566272146264,6.076676637658012,5.500643761749852,0.0,0.0,0.0,5.715962223851377,2.0163,5.0349,2.2562,0.0,0.0,0.0,3.102466666666667,322596.6044137748,730762.2580598159,361747.7738462101,0.0,0.0,0.0,481430.81710586883,
7.5876,5.625525000864756,5.96575665096121,5.482807019172577,0.0,0.0,0.0,5.691362890332847,2.2009,5.0918,2.4179,0.0,0.0,0.0,3.2368666666666663,350402.68086895917,745114.4116245346,388144.3841097291,0.0,0.0,0.0,503139.44635723316,
7.6064,5.625290298472353,5.840899724205692,5.4436690278406346,0.0,0.0,0.0,5.636619683506226,2.4161,4.9629,2.5075,0.0,0.0,0.0,3.2955,384281.8727468018,736185.8586086947,404194.937582621,0.0,0.0,0.0,515058.39713793143,
7.6252,5.572665052929687,5.7556303143379415,5.427597934465231,0.0,0.0,0.0,5.585297767244287,2.5639,4.859,2.5323,0.0,0.0,0.0,3.3184000000000005,409506.5868450801,728444.1160852137,409563.66548262816,0.0,0.0,0.0,521721.6068735904,
7.6441,5.545749230024477,5.7290157085654,5.435432603526698,0.0,0.0,0.0,5.570065847372192,2.5976,4.7118,2.6203,0.0,0.0,0.0,3.3099000000000003,416578.8192739253,711922.3811721894,423871.0646468882,0.0,0.0,0.0,522381.7815884064,
7.6629,5.547273244515007,5.757293900793125,5.445365049641526,0.0,0.0,0.0,5.583310731649886,2.6349,4.5094,2.616,0.0,0.0,-0.0,3.2534333333333336,423258.8235807767,685009.2885522335,423901.8773103722,0.0,0.0,0.0,514817.803105409,
7.6817,5.584181101313404,5.839422651403625,5.481615925107724,0.0,0.0,0.0,5.635073225941585,2.6842,4.4787,2.6882,0.0,0.0,0.0,3.2837,430554.7055555887,678693.6339240414,434774.1930394111,0.0,0.0,0.0,518482.9524323827,
7.7006,5.617051619500651,5.878201113387617,5.518901802645691,0.0,0.0,0.0,5.671384845177986,2.8663,4.5992,2.7794,0.0,0.0,-0.0,3.4149666666666665,458119.8759712092,694908.3689825016,448482.1914616378,0.0,0.0,0.0,537571.4715962178,
7.7194,5.580376270712178,5.86164983303033,5.544337936519125,0.0,0.0,0.0,5.662121346753878,3.0028,4.5249,2.8264,0.0,0.0,0.0,3.4513666666666665,481225.2282228414,687291.2746923632,455829.986122982,0.0,0.0,0.0,544590.7232233908,
7.7382,5.523341533879978,5.9086395462914565,5.5900560528193,0.0,0.0,0.0,5.674012377663577,3.1056,4.4838,2.903,0.0,0.0,0.0,3.4974666666666665,500119.0146432547,681185.8726148927,466921.2728648582,0.0,0.0,0.0,552174.0185906979,
7.757,5.435933144418356,5.931256282904686,5.6103636257794145,0.0,0.0,0.0,5.659184351034152,3.2045,4.623,3.0576,0.0,0.0,-0.0,3.628366666666667,519799.39766965347,700750.0646223839,490699.59639796877,0.0,0.0,0.0,573250.4419862579,
7.7759,5.370232700998616,5.86046574735629,5.610529073804958,0.0,0.0,0.0,5.613742507386622,3.1721,4.8138,3.1744,0.0,0.0,-0.0,3.7201,518871.17641188443,731635.4590207809,509476.5480377194,0.0,0.0,0.0,589972.2012495663,
7.7947,5.3623899235289585,5.687878291795942,5.58673529213344,0.0,0.0,0.0,5.5456678358194464,3.0707,4.8078,3.2532,0.0,0.0,-0.0,3.710566666666667,504928.1593154954,741056.3081269646,523498.83611505874,0.0,0.0,0.0,593013.3741627303,
7.8135,5.401752182480969,5.584005549633706,5.555493160937993,0.0,0.0,0.0,5.513750297684222,3.0891,4.6052,3.3486,0.0,0.0,0.0,3.6809666666666665,507365.18048765644,720185.3136737545,540362.9037017587,0.0,0.0,0.0,591517.5409890967,
7.8323,5.430705771532688,5.562627755480748,5.525521669466042,0.0,0.0,0.0,5.506285065493159,3.121,4.4867,3.3745,0.0,0.0,-0.0,3.660733333333333,512299.1259493711,706457.4244913828,546810.659173898,0.0,0.0,0.0,590286.9544618927,
7.8512,5.470130666803871,5.597828349395879,5.527007008097055,0.0,0.0,0.0,5.531655341432269,3.1589,4.3901,3.4271,0.0,0.0,0.0,3.6587,517727.8360157435,692843.862745399,555972.2493084664,0.0,0.0,0.0,590278.2695784115,
7.87,5.48836409045649,5.613885919886454,5.522367441440798,0.0,0.0,0.0,5.541539150594581,3.1808,4.3528,3.4323,0.0,0.0,0.0,3.6553,521571.15105412476,688445.5505594121,558284.6466412062,0.0,0.0,0.0,590747.2197813092,
7.8888,5.52103009662784,5.614891495886633,5.534451745390179,0.0,0.0,0.0,5.556791112634883,3.176,4.3251,3.4717,0.0,0.0,0.0,3.6576,520741.16691472137,686107.0252800974,565028.1242457707,0.0,0.0,0.0,591820.7366435775,
7.9077,5.5988115168512556,5.640222077349697,5.573774237473662,0.0,0.0,0.0,5.604269277224872,3.1727,4.2671,3.4962,0.0,0.0,0.0,3.6453333333333333,518323.8877408559,678253.8495220813,568365.3328060388,0.0,0.0,0.0,589309.705322883,
7.9265,5.681229119280868,5.652932483696895,5.616152564085636,0.0,0.0,0.0,5.650104722354466,3.1894,4.2123,3.5102,0.0,0.0,0.0,3.6372999999999998,518801.86967814434,671400.0855344298,569991.1708666536,0.0,0.0,0.0,587501.0542952203,
7.9453,5.765447038934188,5.671592502924076,5.667810129803025,0.0,0.0,0.0,5.70161655722043,3.2575,4.1721,3.5785,0.0,0.0,0.0,3.669366666666667,527025.0830053729,666314.5013001901,579350.5192214717,0.0,0.0,0.0,591410.4930160969,
7.9641,5.864365814285467,5.694412333144449,5.752705791656966,0.0,0.0,0.0,5.770494646362295,3.2712,4.1139,3.5695,0.0,0.0,0.0,3.651533333333333,526432.3345610595,658393.5769707862,575732.7028472393,0.0,0.0,0.0,587175.1189311196,
7.983,5.996971421572863,5.736637966122084,5.846311194443157,0.0,0.0,0.0,5.859973527379368,3.384,4.0935,3.7817,0.0,0.0,0.0,3.7530666666666668,539410.3593516942,655021.4670136159,604536.046192634,0.0,0.0,0.0,599732.8228090758,
8.0018,6.0966370395873595,5.7645960307838715,5.8653616234715855,0.0,0.0,0.0,5.9088648979476055,3.4968,3.9996,3.8864,0.0,0.0,-0.0,3.7942666666666667,553527.0875436952,641583.9013737938,620503.7590731075,0.0,0.0,0.0,605099.9299863204,
8.0206,6.193218261650575,5.824243607894906,5.898462472874652,0.0,0.0,0.0,5.971974780806711,3.6381,3.9348,3.9787,0.0,0.0,-0.0,3.8505333333333334,571804.5397500154,630891.2943743304,633988.9457745663,0.0,0.0,0.0,612055.5907929443,
8.0395,6.296791671422572,5.923000301690486,5.958993068695751,0.0,0.0,0.0,6.05959501393627,3.824,3.8861,4.1147,0.0,0.0,0.0,3.9415999999999998,596059.991778265,620843.5853279533,652528.5146983638,0.0,0.0,0.0,623009.3765644328,
8.0583,6.344265867416744,5.999999908304681,6.000996507143728,0.0,0.0,0.0,6.1150874276217175,4.046,3.8733,4.2387,0.0,0.0,0.0,4.052666666666666,627447.1261384733,617062.2423008102,670033.4050513465,0.0,0.0,0.0,638164.2765370234,
8.0771,6.339126330090949,6.081298576342176,5.982067731284663,0.0,0.0,0.0,6.134164212572596,4.2918,3.8434,4.5354,0.0,0.0,0.0,4.223533333333333,664118.3110656475,610628.5502008424,714839.7286803201,0.0,0.0,0.0,663410.592062143,
8.0959,6.310962970087163,6.1705660218511005,5.9260144212063155,0.0,0.0,0.0,6.135847804381526,4.4403,3.8289,4.5955,0.0,0.0,0.0,4.288233333333333,687885.6737180867,606161.7255992589,727725.6575435397,0.0,0.0,0.0,674150.4855348265,
8.1148,6.292511246008676,6.303503926516492,5.971932393650762,0.0,0.0,0.0,6.189315855391976,4.6632,3.8012,4.6809,0.0,0.0,0.0,4.381766666666667,721610.4018245575,598041.4062545494,739281.8676042919,0.0,0.0,0.0,686667.1396394877,
8.1336,6.202905886027893,6.418324923769157,5.926676096684918,0.0,0.0,0.0,6.18263563549399,4.8388,3.8537,5.0473,0.0,0.0,0.0,4.579933333333333,751974.4460384359,602432.4249558438,794567.462578979,0.0,0.0,0.0,716679.8798231875,
8.1524,6.11075816359981,6.527219053789968,5.747229263889172,0.0,0.0,0.0,6.128402160426316,4.9389,3.8922,5.28,0.0,0.0,0.0,4.7037,772110.1387200952,605044.1649342901,838014.9748634961,0.0,0.0,0.0,738361.1304729864,
8.1712,5.9982661041750776,6.632683227431462,5.477893240885185,0.0,0.0,0.0,6.036280857497242,5.068,3.9704,5.4262,0.0,0.0,0.0,4.821533333333333,797465.7065589876,613517.9267365433,875014.2545236396,0.0,0.0,0.0,761134.9976435407,
8.1901,5.97901248700546,6.74475888087573,5.364900549874684,0.0,0.0,0.0,6.029557305918625,4.9482,4.0811,5.0671,0.0,0.0,-0.0,4.698799999999999,783558.1964368377,626326.7069533354,833137.6520203284,0.0,0.0,0.0,745865.0380548051,
8.2089,6.023848490850854,6.7992989842429985,5.406423935903814,0.0,0.0,0.0,6.076523803665889,5.0125,4.2226,5.0183,0.0,0.0,-0.0,4.751133333333333,792099.2995258244,645679.6691319552,825762.2175189815,0.0,0.0,0.0,752712.0869037004,
8.2277,6.068726114885128,6.810406952321499,5.471379666265637,0.0,0.0,0.0,6.116837577824088,5.1351,4.3608,5.0305,0.0,0.0,0.0,4.842133333333334,808733.2864918505,666222.0768468404,825768.1431074897,0.0,0.0,0.0,765334.8358949708,
8.2466,6.117350807551637,6.825040341296174,5.573743450118871,0.0,0.0,0.0,6.172044866322228,5.3373,4.4435,5.1325,0.0,0.0,0.0,4.9711,836054.4630863182,678782.5268767546,836486.9630517447,0.0,0.0,0.0,782513.0294608774,
8.2654,6.101823546181736,6.799588296323521,5.5802681268880745,0.0,0.0,0.0,6.160559989797778,5.5371,4.523,5.3737,0.0,0.0,-0.0,5.1446,866119.8238104486,692571.5623946177,871957.2964615605,0.0,0.0,0.0,809101.2307368893,
8.2842,5.968561872572786,6.786640676896616,5.531552041803419,0.0,0.0,0.0,6.095584863757607,5.9167,4.5063,5.4956,0.0,0.0,0.0,5.3062,926591.0366246228,692347.0267629588,893708.6546014106,0.0,0.0,0.0,836696.6768249,
8.303,5.800002888648103,6.812860651513513,5.490565076217004,0.0,0.0,0.0,6.034476205459541,5.8759,4.4789,5.5941,0.0,0.0,-0.0,5.316300000000001,932615.5384250127,688938.3174432435,911792.1332361909,0.0,0.0,0.0,843183.4176657023,
8.3219,5.771660027408212,6.903688673092104,5.498983303754511,0.0,0.0,0.0,6.058110668084942,5.916,4.4488,5.7115,0.0,0.0,0.0,5.358766666666667,941773.4907443838,682442.5846527459,929618.9641056692,0.0,0.0,0.0,849759.5798176933,
8.3407,5.668384873637364,7.035211631031417,5.431707729024353,0.0,0.0,0.0,6.045101411231045,6.1187,4.3811,5.9471,0.0,0.0,0.0,5.4822999999999995,977200.3918308588,669023.8595467125,968043.4892792868,0.0,0.0,0.0,869479.2711328625,
8.3595,5.623369975973857,7.254386051204171,5.304550790446603,0.0,0.0,0.0,6.060768939208209,5.9652,4.3993,6.0994,0.0,0.0,-0.0,5.487966666666666,961301.3257056741,664371.3988228044,998709.79398134,0.0,0.0,0.0,871387.055746522,
8.3784,5.718904171532572,7.464775474957356,5.229317476355841,0.0,0.0,0.0,6.137665707615256,6.1323,4.7209,6.1694,0.0,0.0,0.0,5.6742,980484.6937052885,702197.6875108822,1015155.8588397858,0.0,0.0,0.0,894880.4686041698,
8.3972,5.645239567758455,7.522906739661814,5.053941573240089,0.0,0.0,0.0,6.074029293553452,6.5273,5.0321,6.4303,0.0,0.0,0.0,5.996566666666666,1039697.7902888056,743880.3030885886,1063827.0659023072,0.0,0.0,0.0,944168.315137819,
8.416,5.478261873826863,7.5697401592408,4.894246310349944,0.0,0.0,0.0,5.980749447805869,6.6494,5.2111,6.2858,0.0,0.0,0.0,6.048766666666666,1068326.7751565601,767767.4897557368,1057211.6311619063,0.0,0.0,0.0,958542.3134490516,
8.4348,5.423842422841849,7.499660197803486,4.852993164789144,0.0,0.0,0.0,5.925498595144826,6.619,5.7417,6.2929,0.0,0.0,-0.0,6.217866666666667,1070095.8859434486,843188.4918717559,1063290.9922636643,0.0,0.0,0.0,986600.984526144,
8.4537,5.376948139331807,7.279867700305542,4.912135591461514,0.0,0.0,0.0,5.856317143699621,7.0914,6.0039,6.3408,0.0,0.0,0.0,6.4787,1137099.8500365696,889694.2265726613,1068240.8825389873,0.0,0.0,0.0,1027641.7236141828,
8.4725,4.960942046538593,7.025861033187111,4.7529962949578675,0.0,0.0,0.0,5.579933124894524,7.6377,6.0169,6.9378,0.0,0.0,0.0,6.864133333333332,1236461.7088213018,905604.4041602653,1161150.4132158386,0.0,0.0,0.0,1097371.3916762026,
8.4913,4.51925421767904,6.874728410829164,4.269691992800299,0.0,0.0,0.0,5.2212248737695015,7.3525,5.9028,7.1896,0.0,0.0,0.0,6.814966666666667,1233904.1643688288,899854.7260783933,1231059.8610186225,0.0,0.0,0.0,1116160.0443033124,
8.5101,4.263589082641451,6.820391054324106,3.976167651575291,0.0,0.0,0.0,5.02004926284695,7.2356,5.8204,6.5183,0.0,0.0,-0.0,6.524766666666667,1240188.838646117,893450.0402656855,1166684.8634957997,0.0,0.0,0.0,1093148.1936940427,
8.529,4.090685263439729,6.874796498594754,4.030481222884324,0.0,0.0,0.0,4.9986543283062685,7.1152,5.7651,6.38,0.0,0.0,-0.0,6.420100000000001,1240214.389636701,885239.7313289333,1146173.219610119,0.0,0.0,0.0,1082802.4320584703,
8.5478,3.9036209021529014,6.912293109898396,4.031292539123914,0.0,0.0,0.0,4.949068850391737,6.9768,5.8602,6.3938,0.0,0.0,0.0,6.410266666666666,1239075.3644384253,898220.7242367346,1150542.7566634512,0.0,0.0,0.0,1087164.1012588362,
8.5666,3.8254680779184627,6.9093791910851365,4.043743616859954,0.0,0.0,0.0,4.926196961954518,6.678,5.9939,6.355,0.0,0.0,-0.0,6.342300000000001,1207890.917854021,918382.5565609897,1146752.1821104384,0.0,0.0,0.0,1081765.8062253466,
8.5855,3.862165980497384,6.921755163924429,4.028494845260591,0.0,0.0,0.0,4.937471996560801,6.6453,6.1064,6.6268,0.0,0.0,0.0,6.459499999999999,1203233.9358784314,934900.0866467059,1187837.673225597,0.0,0.0,0.0,1099487.2891170569,
8.6043,3.775903243321808,6.86690236483953,3.8397148184926837,0.0,0.0,0.0,4.8275068088846735,6.7124,6.2893,6.7603,0.0,0.0,-0.0,6.5873333333333335,1221797.6165558354,964216.4207191329,1223242.1831793985,0.0,0.0,0.0,1126875.5775876082,
8.6231,3.6529347543691997,6.741312289729407,3.582009836057213,0.0,0.0,0.0,4.658752293385273,6.597,6.4846,6.851,0.0,0.0,0.0,6.6442000000000005,1218568.8100740556,998911.1747059433,1258805.2062476363,0.0,0.0,0.0,1148892.629574539,
8.6419,3.5957656504509186,6.5568203268682845,3.242435602279022,0.0,0.0,0.0,4.465007193199408,6.3873,6.5748,6.8164,0.0,0.0,0.0,6.592833333333334,1196827.4331574372,1023084.1931800627,1285190.4404041776,0.0,0.0,0.0,1158290.4685253403,
8.6608,3.7160902598678045,6.430196726231113,3.093160679503716,0.0,0.0,0.0,4.4131492218675445,6.1313,6.5365,6.2692,0.0,0.0,0.0,6.312333333333332,1153486.471014159,1027255.8775322979,1225418.0724264635,0.0,0.0,0.0,1125670.6429511695,
8.6796,3.8083309640318075,6.310019333599462,3.0455667980304555,0.0,0.0,0.0,4.387972365220575,6.2541,6.4988,6.1278,0.0,0.0,0.0,6.293566666666667,1166089.1025647498,1031216.4304166444,1212182.8443327511,0.0,0.0,0.0,1127320.9526174755,
8.6984,3.824737140798993,6.208599012842574,3.1117390142895713,0.0,0.0,0.0,4.381691722643713,6.2597,6.4689,5.6274,0.0,0.0,0.0,6.118666666666667,1168102.2691687697,1035228.8498566293,1135669.3979223392,0.0,0.0,0.0,1105388.6238920034,
8.7173,3.88162654894099,6.171383698809617,3.36713524986923,0.0,0.0,0.0,4.473381832539945,6.2772,6.3982,5.511,0.0,0.0,0.0,6.062133333333333,1168606.4101437067,1030014.4630624953,1098415.3734737218,0.0,0.0,0.0,1092980.7269663573,
8.7361,3.909847109372442,6.111498384047525,3.537176918134082,0.0,0.0,0.0,4.519507470518017,6.2862,6.3736,5.5601,0.0,0.0,0.0,6.073300000000001,1170172.5541640988,1032357.9875865686,1093924.637518772,0.0,0.0,0.0,1093602.2928102177,
8.7549,3.9778813077532345,6.083058614282775,3.7198232500594983,0.0,0.0,0.0,4.593587724031836,6.3037,6.2787,5.4972,0.0,0.0,-0.0,6.026533333333333,1169819.5517704797,1023171.9691090405,1071760.3075079448,0.0,0.0,0.0,1083878.611832398,
8.7737,3.9888439908408326,6.066748022345816,3.868726797628281,0.0,0.0,0.0,4.641439603604977,6.5565,6.2865,5.7666,0.0,0.0,0.0,6.2032,1207177.3580186593,1027406.9308079104,1102709.7801228066,0.0,0.0,0.0,1108182.4627726544,
8.7926,3.902115414350226,6.045333501615047,3.8519928731380406,0.0,0.0,0.0,4.599813929701105,6.7682,6.3065,6.1222,0.0,0.0,0.0,6.3989666666666665,1246106.4743337901,1033658.7395854739,1158728.6104768547,0.0,0.0,0.0,1141405.2489671495,
8.8114,3.7095401332638716,5.9840713144166635,3.6734181726067474,0.0,0.0,0.0,4.455676540095761,6.8114,6.2033,6.196,0.0,0.0,-0.0,6.403566666666666,1270317.1953369842,1025112.76673506,1186424.8398008845,0.0,0.0,0.0,1155062.477827049,
8.8302,3.6024130199586453,6.004253001255069,3.589766646837966,0.0,0.0,0.0,4.3988108893505595,6.62,6.0315,5.9944,0.0,0.0,-0.0,6.2153,1255254.6507043906,1001886.0111931785,1166451.6160217777,0.0,0.0,0.0,1134830.8508932046,
8.849,3.5745940355672765,6.053954850337103,3.5741138885859525,0.0,0.0,0.0,4.400887591496777,6.5939,6.0054,6.007,0.0,0.0,0.0,6.202099999999999,1256584.5293269614,997394.3496528188,1172104.6974454473,0.0,0.0,0.0,1135185.7475284322,
8.8679,3.5771372437605646,6.145550392718926,3.602113910373964,0.0,0.0,0.0,4.441600515617818,6.5827,5.9055,5.9024,0.0,0.0,0.0,6.130199999999999,1257475.0881696693,979966.7843772138,1156738.3912250781,0.0,0.0,0.0,1124141.0608724346,
8.8867,3.5493592877219116,6.24652718628356,3.666368375503879,0.0,0.0,0.0,4.4874182831697835,6.5384,5.8269,5.8024,0.0,0.0,-0.0,6.0559,1256206.2566517878,965025.7586774782,1138836.895221455,0.0,0.0,0.0,1112270.2956341226,
8.9055,3.4952403927524522,6.363080338857745,3.7298106283839774,0.0,0.0,0.0,4.529377119998059,6.5837,5.8184,5.8611,0.0,0.0,0.0,6.087733333333333,1269887.5892953274,959307.3564070628,1144828.8215306597,0.0,0.0,0.0,1116196.0809835303,
