energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.3746,0.6464781978744593,0.6464781978744593,0.6485799783717474,0.0,0.0,0.0,0.6471787913735553,0.0137,0.0137,0.0169,-0.0,0.0,0.0,0.014766666666666666,42632.06506357559,42632.06506357559,52503.13138218276,0.0,0.0,0.0,45926.06077604889,
49.3945,0.6483962222131789,0.6483962222131789,0.6500817648427801,0.0,0.0,0.0,0.6489580697563794,0.0142,0.0142,0.0174,-0.0,0.0,0.0,0.015266666666666666,44140.18992760158,44140.18992760158,54015.51216567287,0.0,0.0,0.0,47434.900156868964,
49.4144,0.6501930519798147,0.6501930519798147,0.6515772248205138,0.0,0.0,0.0,0.6506544429267144,0.0146,0.0146,0.0178,-0.0,0.0,0.0,0.015666666666666666,45338.942095934195,45338.942095934195,55215.830432366885,0.0,0.0,0.0,48633.66430723981,
49.4342,0.6518275312755859,0.6518275312755859,0.6530638159295344,0.0,0.0,0.0,0.6522396261602355,0.0151,0.0151,0.0182,-0.0,0.0,0.0,0.016133333333333333,46851.39326140313,46851.39326140313,56414.72390193955,0.0,0.0,0.0,50041.27307494694,
49.4541,0.6534976102432756,0.6534976102432756,0.6546743172313969,0.0,0.0,0.0,0.6538898459059826,0.0157,0.0157,0.0191,-0.0,0.0,0.0,0.016833333333333332,48670.090796046716,48670.090796046716,59154.84968284578,0.0,0.0,0.0,52167.21967553367,
49.4739,0.6549627838536138,0.6549627838536138,0.6559723176047754,0.0,0.0,0.0,0.655299295104001,0.0163,0.0163,0.02,-0.0,0.0,0.0,0.01753333333333333,50493.485926899084,50493.485926899084,61905.10570854072,0.0,0.0,0.0,54299.45397259798,
49.4938,0.6564991964996116,0.6564991964996116,0.6572906190998649,0.0,0.0,0.0,0.6567630040330293,0.017,0.017,0.0211,-0.0,0.0,0.0,0.018366666666666667,52621.080075988524,52621.080075988524,65269.779544172416,0.0,0.0,0.0,56839.191159933485,
49.5137,0.6579644693774274,0.6579644693774274,0.6584980333019788,0.0,0.0,0.0,0.6581423240189445,0.0178,0.0178,0.0222,-0.0,0.0,0.0,0.019266666666666668,55057.68819058614,55057.68819058614,68636.1586528025,0.0,0.0,0.0,59585.29256776962,
49.5335,0.659273895040329,0.659273895040329,0.6594453193747798,0.0,0.0,0.0,0.6593310364851459,0.0186,0.0186,0.0235,-0.0,0.0,0.0,0.020233333333333332,57497.55172879748,57497.55172879748,72631.013696402,0.0,0.0,0.0,62542.770647925725,
49.5534,0.6606927928440927,0.6606927928440927,0.6603462318361126,0.0,0.0,0.0,0.6605772725080993,0.0197,0.0197,0.0251,-0.0,0.0,0.0,0.021500000000000002,60856.24908683755,60856.24908683755,77552.61864281133,0.0,0.0,0.0,66421.11309656703,
49.5732,0.6616530399304813,0.6616530399304813,0.6605361922678024,0.0,0.0,0.0,0.661280757376255,0.0212,0.0212,0.027,-0.0,0.0,0.0,0.023133333333333336,65467.4579370707,65467.4579370707,83442.11255675442,0.0,0.0,0.0,71456.10702869904,
49.5931,0.6623845076679129,0.6623845076679129,0.6604351367441935,0.0,0.0,0.0,0.6617347173600064,0.0226,0.0226,0.0284,-0.0,0.0,0.0,0.024533333333333334,69779.03729463954,69779.03729463954,87808.73585309037,0.0,0.0,0.0,75783.5257835753,
49.613,0.6628394572113006,0.6628394572113006,0.6601526904653148,0.0,0.0,0.0,0.661943868295972,0.0239,0.0239,0.0294,-0.0,0.0,0.0,0.025733333333333334,73795.89404593002,73795.89404593002,90954.99592160944,0.0,0.0,0.0,79508.30321302802,
49.6328,0.6628050388312239,0.6628050388312239,0.6594911538104329,0.0,0.0,0.0,0.6617004104909602,0.0251,0.0251,0.0302,-0.0,0.0,0.0,0.0268,77532.772921338,77532.772921338,93512.789528187,0.0,0.0,0.0,82850.93258501167,
49.6527,0.6628008648563622,0.6628008648563622,0.6590390142095444,0.0,0.0,0.0,0.6615469146407563,0.0257,0.0257,0.0303,-0.0,0.0,0.0,0.02723333333333333,79417.5372909657,79417.5372909657,93892.04640908439,0.0,0.0,0.0,84233.51774462759,
49.6725,0.6627189620166839,0.6627189620166839,0.6586085019542733,0.0,0.0,0.0,0.6613488086625471,0.0259,0.0259,0.03,-0.0,0.0,0.0,0.027266666666666665,80072.19719944814,80072.19719944814,93030.33541371152,0.0,0.0,0.0,84382.83073568976,
49.6924,0.6630169077743022,0.6630169077743022,0.6586833632835636,0.0,0.0,0.0,0.661572392944056,0.026,0.026,0.0296,-0.0,0.0,0.0,0.027200000000000002,80395.38412858052,80395.38412858052,91822.12097856861,0.0,0.0,0.0,84196.10716172589,
49.7123,0.6634168779492476,0.6634168779492476,0.6590080727891322,0.0,0.0,0.0,0.6619472762292092,0.0262,0.0262,0.0292,-0.0,0.0,-0.0,0.027200000000000002,81021.59720010882,81021.59720010882,90595.86339765084,0.0,0.0,0.0,84205.99027711412,
49.7321,0.6636343797766981,0.6636343797766981,0.6592510680815751,0.0,0.0,0.0,0.6621732758783238,0.0264,0.0264,0.029,-0.0,0.0,0.0,0.027266666666666665,81658.98120760087,81658.98120760087,89994.90705291454,0.0,0.0,0.0,84431.51118706603,
49.752,0.6639903242301342,0.6639903242301342,0.6597136322449875,0.0,0.0,0.0,0.6625647602350853,0.0266,0.0266,0.0288,-0.0,0.0,0.0,0.02733333333333333,82288.23815166779,82288.23815166779,89378.99086075943,0.0,0.0,0.0,84646.72773376094,
49.7719,0.6643107375932691,0.6643107375932691,0.6602165584875085,0.0,0.0,0.0,0.6629460112246822,0.0266,0.0266,0.0285,-0.0,0.0,0.0,0.02723333333333333,82301.31287760493,82301.31287760493,88450.09698790914,0.0,0.0,0.0,84346.66567091123,
49.7917,0.6645603045090078,0.6645603045090078,0.6606844243122929,0.0,0.0,0.0,0.6632683444434362,0.0263,0.0263,0.028,-0.0,0.0,0.0,0.026866666666666667,81390.56458212742,81390.56458212742,86902.85467062428,0.0,0.0,0.0,83224.3895383132,
49.8116,0.6652502987573555,0.6652502987573555,0.6615694513924075,0.0,0.0,0.0,0.6640233496357062,0.0259,0.0259,0.0276,-0.0,0.0,0.0,0.026466666666666666,80143.62971028038,80143.62971028038,85638.87609643466,0.0,0.0,0.0,81971.97552131726,
49.8314,0.6659016043457917,0.6659016043457917,0.662359686175158,0.0,0.0,0.0,0.6647209649555804,0.0256,0.0256,0.0272,-0.0,0.0,0.0,0.02613333333333333,79208.42255824828,79208.42255824828,84381.47009907376,0.0,0.0,0.0,80929.69029958885,
49.8513,0.6669087759025838,0.6669087759025838,0.6636425300933887,0.0,0.0,0.0,0.6658200272995187,0.0252,0.0252,0.0266,-0.0,0.0,0.0,0.025666666666666667,77943.49451914772,77943.49451914772,82474.06243584359,0.0,0.0,0.0,79451.19518937482,
49.8712,0.6681478192494952,0.6681478192494952,0.6652675076544303,0.0,0.0,0.0,0.6671877153844736,0.0249,0.0249,0.0264,-0.0,0.0,0.0,0.025399999999999995,76975.24162298546,76975.24162298546,81786.88736869859,0.0,0.0,0.0,78576.8123244192,
49.891,0.6694001699147292,0.6694001699147292,0.6668125475286644,0.0,0.0,0.0,0.6685376291193742,0.0248,0.0248,0.0267,-0.0,0.0,0.0,0.025433333333333336,76624.92045031815,76624.92045031815,82652.90693020512,0.0,0.0,0.0,78631.68230542932,
49.9109,0.6708821298721006,0.6708821298721006,0.6684462864596139,0.0,0.0,0.0,0.6700701820679384,0.0251,0.0251,0.0275,-0.0,0.0,-0.0,0.025900000000000003,77496.76816547783,77496.76816547783,85058.26980059384,0.0,0.0,0.0,80014.27751385432,
49.9307,0.672117873321432,0.672117873321432,0.6696387761183349,0.0,0.0,0.0,0.6712915075870663,0.0254,0.0254,0.0284,-0.0,0.0,0.0,0.026399999999999996,78381.70207048782,78381.70207048782,87797.3986275836,0.0,0.0,0.0,81516.51829257362,
49.9506,0.6735725558730645,0.6735725558730645,0.6708670227799849,0.0,0.0,0.0,0.6726707115087046,0.0258,0.0258,0.0294,-0.0,0.0,0.0,0.027,79561.35127648043,79561.35127648043,90840.42610994661,0.0,0.0,0.0,83316.17723174267,
49.9705,0.6751541807440011,0.6751541807440011,0.6720441893588419,0.0,0.0,0.0,0.6741175169489481,0.0262,0.0262,0.0303,-0.0,0.0,0.0,0.027566666666666666,80731.92924095434,80731.92924095434,93575.17953922691,0.0,0.0,0.0,85006.65946141077,
49.9903,0.6766499328833724,0.6766499328833724,0.673010422269407,0.0,0.0,0.0,0.6754367626787173,0.027,0.027,0.0314,-0.0,0.0,0.0,0.028466666666666668,83137.05401765813,83137.05401765813,96939.31610706545,0.0,0.0,0.0,87729.80794694663,
50.0102,0.6782850260055928,0.6782850260055928,0.6741081140292848,0.0,0.0,0.0,0.67689272201349,0.0282,0.0282,0.0328,-0.0,0.0,0.0,0.029733333333333334,86760.35886119105,86760.35886119105,101216.8407838517,0.0,0.0,0.0,91569.55994668999,
50.03,0.6794779505607439,0.6794779505607439,0.6747880924993219,0.0,0.0,0.0,0.6779146645402699,0.0297,0.0297,0.0343,-0.0,0.0,0.0,0.031233333333333335,91329.09486011903,91329.09486011903,105831.34576499327,0.0,0.0,0.0,96152.30770805018,
50.0499,0.6805379380318048,0.6805379380318048,0.6751931610481854,0.0,0.0,0.0,0.6787563457039317,0.0315,0.0315,0.0366,-0.0,0.0,0.0,0.0332,96824.42179122902,96824.42179122902,112933.9381293861,0.0,0.0,0.0,102180.52090564718,
50.0698,0.6810848428839664,0.6810848428839664,0.6745297982049647,0.0,0.0,0.0,0.6788998279909659,0.0334,0.0334,0.0388,-0.0,0.0,0.0,0.0352,102660.83933359645,102660.83933359645,119823.26357593891,0.0,0.0,0.0,108363.59624621323,
50.0896,0.6811243962341778,0.6811243962341778,0.6732943762576412,0.0,0.0,0.0,0.6785143895753323,0.0345,0.0345,0.0387,-0.0,0.0,0.0,0.0359,106078.61165692146,106078.61165692146,119671.41731142868,0.0,0.0,0.0,110592.12357979668,
50.1095,0.6816765434126764,0.6816765434126764,0.6734808603117413,0.0,0.0,0.0,0.678944649045698,0.0351,0.0351,0.0371,-0.0,0.0,0.0,0.03576666666666667,107921.44537550723,107921.44537550723,114757.30210311944,0.0,0.0,0.0,110190.55823247608,
50.1294,0.6823812947601828,0.6823812947601828,0.675147294812453,0.0,0.0,0.0,0.6799699614442729,0.0362,0.0362,0.036,-0.0,0.0,0.0,0.03613333333333333,111288.0247690371,111288.0247690371,111264.10708201713,0.0,0.0,0.0,111279.73070388573,
50.1492,0.6828458936685485,0.6828458936685485,0.6772718673399646,0.0,0.0,0.0,0.680987884892354,0.037,0.037,0.0365,-0.0,0.0,0.0,0.03683333333333333,113751.91075989607,113751.91075989607,112675.9906609821,0.0,0.0,0.0,113394.03939361211,
50.1691,0.683762800846025,0.683762800846025,0.6797152348816349,0.0,0.0,0.0,0.6824136121912283,0.0379,0.0379,0.0381,-0.0,0.0,0.0,0.03796666666666667,116484.92378133503,116484.92378133503,117446.73526333575,0.0,0.0,0.0,116804.78295198506,
50.1889,0.6844010253490281,0.6844010253490281,0.6816040504970202,0.0,0.0,0.0,0.6834687003983588,0.0389,0.0389,0.0406,-0.0,0.0,0.0,0.039466666666666664,119547.45025906128,119547.45025906128,125022.67981015547,0.0,0.0,0.0,121370.05501238376,
50.2088,0.6858830452252869,0.6858830452252869,0.6837284383773193,0.0,0.0,0.0,0.685164842942631,0.039,0.039,0.0436,-0.0,0.0,0.0,0.04053333333333333,119772.64448558638,119772.64448558638,134096.5563071611,0.0,0.0,0.0,124542.7400044765,
50.2287,0.6885483889652053,0.6885483889652053,0.6848189892491249,0.0,0.0,0.0,0.6873052557265118,0.0398,0.0398,0.0497,-0.0,0.0,0.0,0.0431,122039.42494230953,122039.42494230953,152773.69942045526,0.0,0.0,0.0,132267.98679788265,
50.2485,0.6912160550166979,0.6912160550166979,0.6823217503904987,0.0,0.0,0.0,0.6882512868079648,0.0433,0.0433,0.0572,-0.0,0.0,0.0,0.04793333333333333,132557.68209502977,132557.68209502977,176180.38000238643,0.0,0.0,0.0,147040.81784454008,
50.2684,0.6932223775028568,0.6932223775028568,0.6790320604389004,0.0,0.0,0.0,0.6884922718148713,0.049,0.049,0.059,-0.0,0.0,0.0,0.052333333333333336,149829.6136857674,149829.6136857674,182224.50359608023,0.0,0.0,0.0,160555.23723519352,
50.2882,0.6921515978153064,0.6921515978153064,0.6758433323018966,0.0,0.0,0.0,0.6867155093108366,0.0573,0.0573,0.0619,0.0,0.0,0.0,0.05883333333333333,175372.91970130574,175372.91970130574,191687.2772695509,0.0,0.0,0.0,180766.2203336794,
50.3081,0.6883526242169853,0.6883526242169853,0.6715034899059349,0.0,0.0,0.0,0.6827362461133019,0.0637,0.0637,0.0658,-0.0,0.0,0.0,0.0644,195533.8655907729,195533.8655907729,204471.98566597814,0.0,0.0,0.0,198485.79075177028,
50.328,0.6841623590377249,0.6841623590377249,0.6653054841680088,0.0,0.0,0.0,0.677876734081153,0.0659,0.0659,0.0668,-0.0,0.0,0.0,0.0662,202967.77960971114,202967.77960971114,208614.2139580128,0.0,0.0,0.0,204828.28674673755,
50.3478,0.6782636891342,0.6782636891342,0.6604652884915785,0.0,0.0,0.0,0.6723308889199928,0.0714,0.0714,0.0611,-0.0,0.0,0.0,0.06796666666666668,220899.05618281697,220899.05618281697,191622.7754106695,0.0,0.0,0.0,211225.23491357852,
50.3677,0.6701522938509061,0.6701522938509061,0.6591800830255478,0.0,0.0,0.0,0.6664948902424533,0.0724,0.0724,0.0576,-0.0,0.0,0.0,0.06746666666666667,225416.9675794479,225416.9675794479,180914.24741556964,0.0,0.0,0.0,210669.83460713882,
50.3875,0.6642218455336126,0.6642218455336126,0.6582136086993312,0.0,0.0,0.0,0.6622190999221855,0.0641,0.0641,0.0557,-0.0,0.0,0.0,0.0613,200601.4076697025,200601.4076697025,175154.13590190047,0.0,0.0,0.0,192146.41304067348,
50.4074,0.6630478015445025,0.6630478015445025,0.6576176031382568,0.0,0.0,0.0,0.6612377354090873,0.0593,0.0593,0.0545,-0.0,0.0,0.0,0.0577,185847.69244089077,185847.69244089077,171532.2228224861,0.0,0.0,0.0,181089.23679097983,
50.4273,0.6629031286237448,0.6629031286237448,0.656739267905422,0.0,0.0,0.0,0.6608485083843039,0.0566,0.0566,0.0536,-0.0,0.0,0.0,0.055600000000000004,177490.84790588086,177490.84790588086,168883.34986088605,0.0,0.0,0.0,174630.3895212444,
50.4471,0.6623410621743786,0.6623410621743786,0.6552923146152827,0.0,0.0,0.0,0.65999147965468,0.0551,0.0551,0.0523,0.0,0.0,0.0,0.05416666666666667,172936.14404114906,172936.14404114906,165039.88329239344,0.0,0.0,0.0,170313.05443689978,
50.467,0.6618888891515131,0.6618888891515131,0.6540754650538179,0.0,0.0,0.0,0.6592844144522814,0.0537,0.0537,0.0508,-0.0,0.0,0.0,0.05273333333333333,168673.28577187526,168673.28577187526,160525.5157883881,0.0,0.0,0.0,165967.61662970585,
50.4869,0.6613573049225326,0.6613573049225326,0.6530958594095762,0.0,0.0,0.0,0.6586034897515471,0.052,0.052,0.048,-0.0,0.0,0.0,0.050666666666666665,163471.7346229946,163471.7346229946,151863.13437517846,0.0,0.0,0.0,159618.04212016644,
50.5067,0.6608071837175207,0.6608071837175207,0.6530025615383034,0.0,0.0,0.0,0.6582056429911148,0.0497,0.0497,0.0442,-0.0,0.0,0.0,0.04786666666666667,156377.80011635312,156377.80011635312,139919.76187072226,0.0,0.0,0.0,150913.5977399226,
50.5266,0.6612397646083215,0.6612397646083215,0.6543861916742288,0.0,0.0,0.0,0.6589552402969573,0.0474,0.0474,0.0416,-0.0,0.0,0.0,0.04546666666666666,149160.5742783784,149160.5742783784,131610.58387139082,0.0,0.0,0.0,143331.2132740643,
50.5464,0.6618461090187722,0.6618461090187722,0.6557824000199555,0.0,0.0,0.0,0.6598248726858332,0.0453,0.0453,0.0399,-0.0,0.0,0.0,0.043500000000000004,142550.7739058971,142550.7739058971,126152.56642610517,0.0,0.0,0.0,137101.78567743994,
50.5663,0.663047314644645,0.663047314644645,0.6574067603410315,0.0,0.0,0.0,0.6611671298767737,0.0439,0.0439,0.039,-0.0,0.0,0.0,0.04226666666666667,138079.55547968636,138079.55547968636,123205.87824399734,0.0,0.0,0.0,133136.01795209773,
50.5862,0.6643713922716575,0.6643713922716575,0.6589251519300737,0.0,0.0,0.0,0.6625559788244629,0.0425,0.0425,0.0381,-0.0,0.0,0.0,0.04103333333333334,133600.24138611523,133600.24138611523,120273.8597962132,0.0,0.0,0.0,129170.45063100418,
50.606,0.6659835267246546,0.6659835267246546,0.66049709288554,0.0,0.0,0.0,0.6641547154449498,0.0409,0.0409,0.0371,-0.0,0.0,0.0,0.03963333333333333,128470.27361484405,128470.27361484405,117026.15066713949,0.0,0.0,0.0,124666.1214399992,
50.6259,0.6683350393444857,0.6683350393444857,0.6625738749019394,0.0,0.0,0.0,0.6664146511969703,0.0407,0.0407,0.0372,-0.0,0.0,0.0,0.03953333333333333,127668.1414972891,127668.1414972891,117203.6536340415,0.0,0.0,0.0,124190.0096699621,
50.6457,0.6701383144635815,0.6701383144635815,0.6639699208181025,0.0,0.0,0.0,0.6680821832484218,0.0413,0.0413,0.0381,-0.0,0.0,0.0,0.040233333333333336,129424.95988184113,129424.95988184113,119957.76084519789,0.0,0.0,0.0,126278.8340142482,
50.6656,0.6718723613004974,0.6718723613004974,0.665222093687486,0.0,0.0,0.0,0.6696556054294936,0.0425,0.0425,0.0391,-0.0,0.0,0.0,0.04136666666666667,133062.40468065158,133062.40468065158,123036.17989524065,0.0,0.0,0.0,129731.25953671923,
50.6855,0.6730403535754852,0.6730403535754852,0.6659867494088013,0.0,0.0,0.0,0.6706891521865906,0.0443,0.0443,0.0407,-0.0,0.0,0.0,0.0431,138626.29932593,138626.29932593,128043.16992132805,0.0,0.0,0.0,135110.79686976966,
50.7053,0.6732422684293644,0.6732422684293644,0.6656685823443278,0.0,0.0,0.0,0.6707177064010189,0.0461,0.0461,0.0424,-0.0,0.0,0.0,0.044866666666666666,144287.27528380777,144287.27528380777,133470.04296644797,0.0,0.0,0.0,140694.8798116681,
50.7252,0.6733231162989306,0.6733231162989306,0.6650466498350363,0.0,0.0,0.0,0.6705642941442992,0.0477,0.0477,0.0434,-0.0,0.0,0.0,0.04626666666666667,149338.56624686255,149338.56624686255,136731.9949562849,0.0,0.0,0.0,145153.43671924874,
50.745,0.6728447198675431,0.6728447198675431,0.6640450328151046,0.0,0.0,0.0,0.6699114908500636,0.0489,0.0489,0.0434,-0.0,0.0,0.0,0.047066666666666666,153204.6868800651,153204.6868800651,136888.2691441606,0.0,0.0,0.0,147789.65642662853,
50.7649,0.6723059018462181,0.6723059018462181,0.6634200629279632,0.0,0.0,0.0,0.6693439555401332,0.0508,0.0508,0.0435,-0.0,0.0,0.0,0.04836666666666667,159275.15241122345,159275.15241122345,137321.64564181273,0.0,0.0,0.0,151990.22063392386,
50.7848,0.670950205683357,0.670950205683357,0.6628068191952562,0.0,0.0,0.0,0.6682357435206567,0.0525,0.0525,0.0431,0.0,0.0,0.0,0.04936666666666667,164827.55515089649,164827.55515089649,136176.40874536068,0.0,0.0,0.0,155317.55788380466,
50.8046,0.668477532435878,0.668477532435878,0.6618784618054194,0.0,0.0,0.0,0.6662778422257252,0.0535,0.0535,0.0428,-0.0,0.0,0.0,0.04993333333333333,168337.1824586201,168337.1824586201,135376.90033373953,0.0,0.0,0.0,157389.28938585817,
50.8245,0.6661202369859731,0.6661202369859731,0.661194095223971,0.0,0.0,0.0,0.6644781897319724,0.0529,0.0529,0.0419,-0.0,0.0,0.0,0.04923333333333333,166810.9039569495,166810.9039569495,132653.43730499674,0.0,0.0,0.0,155456.22144849764,
50.8444,0.6644015453623349,0.6644015453623349,0.6608560279105008,0.0,0.0,0.0,0.6632197062117235,0.0508,0.0508,0.0403,-0.0,0.0,0.0,0.0473,160467.97760809178,160467.97760809178,127675.23822571152,0.0,0.0,0.0,149559.3224260938,
50.8642,0.6633165779304027,0.6633165779304027,0.6607921729924335,0.0,0.0,0.0,0.6624751096177462,0.0485,0.0485,0.0386,-0.0,0.0,0.0,0.0452,153397.19387710874,153397.19387710874,122347.64161180986,0.0,0.0,0.0,143062.9329553282,
50.8841,0.6633327411791778,0.6633327411791778,0.6615810905498847,0.0,0.0,0.0,0.6627488576360802,0.0464,0.0464,0.0369,-0.0,0.0,0.0,0.043233333333333325,146819.1659875045,146819.1659875045,116939.64393632293,0.0,0.0,0.0,136870.2973572052,
50.9039,0.663504444212927,0.663504444212927,0.6625430151284606,0.0,0.0,0.0,0.6631839678514382,0.0445,0.0445,0.0356,-0.0,0.0,0.0,0.04153333333333333,140850.66482559755,140850.66482559755,112784.90529882937,0.0,0.0,0.0,131501.8176505293,
50.9238,0.6644361611496225,0.6644361611496225,0.6638989927146559,0.0,0.0,0.0,0.6642571050046336,0.0429,0.0429,0.035,-0.0,0.0,0.0,0.040266666666666666,135749.75023034183,135749.75023034183,110815.53610986852,0.0,0.0,0.0,127442.0347518334,
50.9437,0.6656736130283555,0.6656736130283555,0.6652030732441319,0.0,0.0,0.0,0.6655167664336142,0.0418,0.0418,0.0346,-0.0,0.0,0.0,0.0394,132201.34878946646,132201.34878946646,109485.4143630148,0.0,0.0,0.0,124632.33035245782,
50.9635,0.6666127297499232,0.6666127297499232,0.6661876438102134,0.0,0.0,0.0,0.6664710344366866,0.0414,0.0414,0.0345,-0.0,0.0,0.0,0.0391,130896.25814398887,130896.25814398887,109131.00079135677,0.0,0.0,0.0,123643.78400328851,
50.9834,0.6678222824725054,0.6678222824725054,0.6674652031356643,0.0,0.0,0.0,0.6677032560268916,0.041,0.041,0.0343,-0.0,0.0,0.0,0.038766666666666665,129566.10416160514,129566.10416160514,108437.35408694562,0.0,0.0,0.0,122525.44005095387,
51.0032,0.6686878186653028,0.6686878186653028,0.6685115705257918,0.0,0.0,0.0,0.6686290692854658,0.041,0.041,0.0345,-0.0,0.0,0.0,0.03883333333333334,129532.66649605709,129532.66649605709,109026.26835489423,0.0,0.0,0.0,122698.74219893492,
51.0231,0.6696663185474298,0.6696663185474298,0.6696045893519937,0.0,0.0,0.0,0.6696457421489511,0.0413,0.0413,0.0351,-0.0,0.0,0.0,0.039233333333333335,130435.26016427601,130435.26016427601,110873.88455138922,0.0,0.0,0.0,123915.86680257818,
51.043,0.6704245312360422,0.6704245312360422,0.6704356534098757,0.0,0.0,0.0,0.6704282386273199,0.0417,0.0417,0.0357,-0.0,0.0,0.0,0.039700000000000006,131674.3275139027,131674.3275139027,112741.97082966355,0.0,0.0,0.0,125364.3262132435,
51.0628,0.670702882203154,0.670702882203154,0.6708758017248403,0.0,0.0,0.0,0.6707605220437162,0.0421,0.0421,0.0362,-0.0,0.0,0.0,0.04013333333333333,132960.1774960657,132960.1774960657,114326.7275084218,0.0,0.0,0.0,126749.29642624107,
51.0827,0.6712052992046604,0.6712052992046604,0.6715365203546915,0.0,0.0,0.0,0.6713157062546707,0.0424,0.0424,0.0367,-0.0,0.0,0.0,0.0405,133908.83667125014,133908.83667125014,115892.85517326207,0.0,0.0,0.0,127903.27901236701,
51.1025,0.6713732210451,0.6713732210451,0.6718378217060901,0.0,0.0,0.0,0.6715280879320966,0.0426,0.0426,0.0372,-0.0,0.0,0.0,0.040799999999999996,134575.19885049938,134575.19885049938,117489.79482470859,0.0,0.0,0.0,128879.43708687932,
51.1224,0.6718230217021441,0.6718230217021441,0.6723598069240709,0.0,0.0,0.0,0.6720019501094531,0.043,0.043,0.0377,-0.0,0.0,0.0,0.04123333333333333,135845.02126086887,135845.02126086887,119067.91987912433,0.0,0.0,0.0,130251.833219443,
51.1423,0.6720802303881903,0.6720802303881903,0.6727568610194732,0.0,0.0,0.0,0.6723057739319512,0.0436,0.0436,0.0384,-0.0,0.0,0.0,0.04186666666666666,137765.8595008147,137765.8595008147,121288.40726656473,0.0,0.0,0.0,132272.18656321688,
