energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.2948,0.6443104434554985,0.9069142136697558,0.6426193750825318,0.0,0.0,-0.06685207716584374,0.731281344069262,2.3831,2.2975,2.3685,0.0,-0.0,-0.3098,2.3497,1674166.1865893116,1549666.6282289163,1668262.7859734965,0.0,0.0,767868.7005460077,1630102.8611077943,
17.3103,0.679616054034398,0.969958714762119,0.6769367789159495,0.0,0.0,-0.057082377107323584,0.7755038492374888,2.3856,2.3441,2.4349,0.0,-0.0,-0.31,2.3882,1664861.2822467983,1552934.0533450576,1687545.492370122,0.0,0.0,756965.6441425377,1634329.347287281,
17.3258,0.7018848944454885,0.9934886391415527,0.6759783028117523,0.0,0.0,-0.0434809398771512,0.7904506121329312,2.3723,2.4087,2.473,0.0,-0.0,-0.3258,2.418,1652959.3888940602,1576564.316594124,1706056.6773090265,0.0,0.0,757516.800803573,1644262.279476452,
17.3413,0.7345249824101989,1.0074984601483221,0.6763749691210749,0.0,0.0,-0.03555800584484332,0.8061328038931986,2.3603,2.4116,2.4879,0.0,-0.0,-0.3006,2.4199333333333333,1638186.6109139787,1575054.9674392205,1713940.6315891948,0.0,0.0,722822.2430120617,1641536.4837907602,
17.3568,0.7498129317693492,1.0348565613534735,0.6585682998722457,0.0,0.0,-0.039778891974628104,0.8144125976650228,2.4199,2.4356,2.5627,0.0,-0.0,-0.3051,2.4727333333333337,1661291.4192866292,1579101.6718255072,1753641.164471584,0.0,0.0,733248.7164111434,1663801.5026730627,
17.3723,0.7167342282204476,1.0502369782271677,0.5968621425687064,0.0,0.0,-0.030694994671293403,0.7879444496721072,2.4662,2.4881,2.6063,0.0,-0.0,-0.3297,2.5202,1694135.8753559962,1599503.919640955,1794297.3904107178,0.0,0.0,748915.1032993228,1694618.7447585429,
17.3878,0.7020137830713461,1.068174213629608,0.5630293424138644,0.0,0.0,-0.012970925458311576,0.7777391130382728,2.3897,2.4958,2.5227,0.0,-0.0,-0.3252,2.4694000000000003,1666624.9487669768,1599070.3760532632,1771884.8679590828,0.0,0.0,724948.6926540558,1677108.6620924997,
17.4033,0.7127917747058492,1.1017784100754013,0.5551796097833914,0.0,0.0,-0.008342097062908265,0.789916598188214,2.4116,2.5433,2.5494,0.0,-0.0,-0.307,2.5014333333333334,1674289.506713478,1611786.3090342795,1787546.0737650362,0.0,0.0,700533.8545489991,1688783.6096262448,
17.4188,0.706165218890851,1.1247131292595423,0.5328728085087695,0.0,0.0,0.0019721886260245683,0.7879170522197209,2.4215,2.6358,2.5396,0.0,-0.0,-0.3354,2.5322999999999998,1682397.9123603555,1647208.3274761431,1792644.901767398,0.0,0.0,720860.8626676836,1704452.5837505516,
17.4343,0.6654907612481378,1.0645591948959487,0.5010941055470803,0.0,0.0,0.029910624469951547,0.7437146872303889,2.4741,2.8314,2.5571,0.0,-0.0,-0.3345,2.6208666666666667,1720739.385127837,1749445.9167978212,1812683.8315336765,0.0,0.0,691098.2884339014,1758468.980252841,
17.4498,0.5980351946192058,0.9617341095899054,0.4595628268116668,0.0,0.0,0.05480259772750396,0.6731107103402594,2.432,2.8168,2.5272,0.0,0.0,-0.3099,2.592,1726742.9395958493,1775115.4901719603,1816208.6745026489,0.0,0.0,637568.5889718472,1770766.5444527694,
17.4653,0.5844559329788688,0.9148905370905899,0.4438158408764332,0.0,0.0,0.05637900695259565,0.6477207703152973,2.2906,2.7785,2.4583,0.0,0.0,-0.2585,2.509133333333333,1669772.986139737,1774767.3286640153,1794025.6720989707,0.0,0.0,571139.9747913091,1745080.8179899962,
17.4808,0.6232616862274922,0.8895685438136609,0.4542477879111195,0.0,0.0,0.04678824789355139,0.6556926726507576,2.229,2.7955,2.4181,0.0,0.0,-0.2572,2.4808666666666666,1629265.435889835,1791167.5680322754,1774480.9576577817,0.0,0.0,580414.038056298,1731599.979725532,
17.4963,0.6822971024095474,0.8676038112982168,0.47645616991232054,0.0,0.0,0.04445456722688146,0.6754523612066948,2.169,2.8025,2.3883,0.0,0.0,-0.2498,2.453266666666667,1581889.6251146782,1802406.0831728303,1755017.7278723398,0.0,0.0,573625.4621906196,1714317.117671146,
17.5118,0.7404539307341618,0.812664658178001,0.4913390319877732,0.0,0.0,0.045697975590116124,0.6814858736333119,2.1872,2.8941,2.4024,0.0,-0.0,-0.2498,2.4945666666666666,1571907.4998286483,1858725.1342064873,1757417.4157002398,0.0,0.0,572729.1624728948,1732004.3841157346,
17.5273,0.7875963192270904,0.7293762117306158,0.5032286166898212,0.0,0.0,0.05274015822225017,0.6734003825491758,2.1822,2.8776,2.3816,0.0,-0.0,-0.245,2.4804666666666666,1554988.68652102,1879715.2281956645,1745539.9885278041,0.0,0.0,558773.5930063728,1730055.1656858574,
17.5427,0.8236273424989065,0.6437780446456598,0.5047649573873927,0.0,0.0,0.05608177433449084,0.6573901148439864,2.1886,2.8309,2.376,0.0,-0.0,-0.2195,2.4651666666666667,1547409.8471900185,1889824.8833207947,1744041.7337699083,0.0,0.0,519096.53078989696,1730239.9861925032,
17.5582,0.8677470245260965,0.6130223205611816,0.5176626014886653,0.0,0.0,0.04799920700081961,0.6661439821919811,2.2377,2.7571,2.3936,0.0,-0.0,-0.2067,2.4628,1557694.208397929,1871297.278409153,1748761.4941888293,0.0,0.0,509912.97488478565,1727755.0361447916,
17.5737,0.888913380919031,0.6040949678879126,0.5240690768535299,0.0,0.0,0.04248061300969028,0.6723591418868246,2.2829,2.7122,2.3862,0.0,-0.0,-0.207,2.460433333333334,1573567.3895205858,1857282.9966239198,1744735.1419942242,0.0,0.0,517512.5543624613,1726127.1601637648,
17.5892,0.8839205106874835,0.6011702438217116,0.5304901865875884,0.0,0.0,0.044501943884055276,0.6718603136989278,2.3458,2.6807,2.4011,0.0,-0.0,-0.2071,2.4758666666666667,1605901.8605291096,1846718.8285036478,1750596.27594624,0.0,0.0,515650.6616970564,1734652.9539563926,
17.6047,0.8714632377486309,0.605905807643895,0.5289003070779801,0.0,0.0,0.04628740800537957,0.6687564508235019,2.3449,2.6482,2.4122,0.0,-0.0,-0.191,2.4684333333333335,1610902.369384339,1833044.565803284,1757621.9006131617,0.0,0.0,489048.34078517323,1733941.6703739015,
17.6202,0.8787610303570024,0.6247060481694953,0.5194619432216208,0.0,0.0,0.04048550684389773,0.6743096739160395,2.347,2.626,2.4272,0.0,-0.0,-0.1748,2.4667333333333334,1610945.4788906681,1818880.7687024814,1769157.9324897367,0.0,0.0,470712.3987164887,1732831.248369212,
17.6357,0.8907251902165806,0.6353287249011926,0.5006456355068287,0.0,0.0,0.03170122181439676,0.6755665168748672,2.3768,2.6604,2.4316,0.0,-0.0,-0.1687,2.4896,1622308.6617775857,1831549.0078547439,1779379.3139501088,0.0,0.0,472835.4301509239,1744062.7414157037,
17.6512,0.8843525561594932,0.61930348334131,0.49645631690315306,0.0,0.0,0.030126735326659382,0.6667041188013187,2.4343,2.6942,2.3948,0.0,-0.0,-0.1727,2.5077666666666665,1652123.0169709495,1852816.7309044872,1766191.6294456157,0.0,0.0,482012.29512425774,1756611.7311891941,
17.6667,0.8417181212938936,0.559158805210171,0.49080229634161054,0.0,0.0,0.027630114366875378,0.6305597409485584,2.4923,2.7516,2.4226,0.0,-0.0,-0.1493,2.5555,1693458.7295773968,1898662.755523706,1782082.3761128352,0.0,0.0,446224.65895333677,1791310.941601789,
17.6822,0.795745071832269,0.4892156908218648,0.46758642682683604,0.0,0.0,0.0072437005942210695,0.5841823964936567,2.463,2.6775,2.4038,0.0,0.0,-0.1237,2.5147666666666666,1696710.1929875147,1893526.1846627127,1783760.3949655853,0.0,0.0,432853.65641363023,1791072.6345258236,
17.6977,0.7747955030016345,0.49256071878632335,0.4806046197851799,0.0,0.0,-0.010322252700500141,0.5826536138577125,2.4372,2.5447,2.3264,0.0,0.0,-0.1454,2.4360999999999997,1693447.8807344185,1837765.2509682784,1745986.2102781972,0.0,0.0,501106.89768088167,1758488.8142186506,
17.7132,0.770531769979014,0.532210744298903,0.5083643491508862,0.0,0.0,-0.016769502739308884,0.6037022878096011,2.4063,2.5372,2.3492,0.0,0.0,-0.1434,2.4309,1682299.73240929,1822137.0168363438,1747649.5511430467,0.0,0.0,509608.0354508259,1750334.7720348712,
17.7287,0.7825827694435389,0.5686327194105634,0.5293316495900151,0.0,0.0,-0.025673565860571956,0.6268490461480392,2.387,2.5187,2.3318,0.0,0.0,-0.1428,2.4124999999999996,1670924.5069139176,1802921.068761993,1733689.2849695976,0.0,0.0,525052.1360929782,1735534.3632082,
17.7442,0.7824454198611748,0.5851724802750928,0.5438009011270486,0.0,0.0,-0.03638107839236523,0.6371396004211054,2.4166,2.5875,2.3747,0.0,0.0,-0.1411,2.4595999999999996,1685983.7309921535,1828629.6607134328,1749394.5258406615,0.0,0.0,542668.943782717,1754598.5558308647,
17.7597,0.7678975428428044,0.5347056310189147,0.5258316646541329,0.0,0.0,-0.0500337656765618,0.609478279505284,2.3976,2.6592,2.4031,0.0,0.0,-0.1416,2.4866333333333333,1683613.4053200253,1878301.081260761,1770135.2975282357,0.0,0.0,569522.3578920532,1777730.1415655585,
17.7752,0.7885501535975811,0.4954316968483814,0.5168505552481684,0.0,0.0,-0.06589446735128489,0.6002774685647102,2.3302,2.5612,2.3561,0.0,0.0,-0.1483,2.4158333333333335,1646989.5511538696,1851902.1048729704,1753795.497524226,0.0,0.0,608523.075833005,1750898.1440470915,
17.7907,0.8378410544918119,0.49406374787729634,0.5384203520559231,0.0,0.0,-0.0753411751288028,0.623441718141677,2.3337,2.5548,2.3318,0.0,0.0,-0.1724,2.4067666666666665,1633686.4835241605,1851245.9316136371,1736450.3879979136,0.0,0.0,654484.5680549524,1740204.0106449975,
17.8062,0.8747707857356084,0.4806466694797702,0.5671002116537107,0.0,0.0,-0.0769371842933181,0.6408392222896965,2.3717,2.5352,2.3317,0.0,0.0,-0.1865,2.4128666666666665,1640781.472521764,1849182.7269691108,1727548.775741376,0.0,0.0,673682.725379882,1738405.6952640307,
17.8217,0.9005570821254523,0.4728980682856003,0.6033413999812383,0.0,0.0,-0.07635377860079748,0.658932183464097,2.4043,2.492,2.3263,0.0,0.0,-0.2009,2.4075333333333333,1649027.91337766,1834796.0860375427,1713582.1903825165,0.0,0.0,689332.1433885747,1731209.159455252,
17.8372,0.9313287167762314,0.4899991060531672,0.6523369925135232,0.0,0.0,-0.07114640252601662,0.6912216051143073,2.4403,2.4288,2.3457,0.0,0.0,-0.2175,2.404933333333333,1657272.6355001286,1802330.7889081012,1706693.3248342946,0.0,0.0,700174.826688408,1720376.5231286609,
17.8527,0.943592693142937,0.5463397667630097,0.6960619690255199,0.0,0.0,-0.053462639709499084,0.7286648096438221,2.545,2.375,2.4136,0.0,0.0,-0.2381,2.4445333333333337,1702570.4608723985,1759310.733952579,1724164.6597430757,0.0,0.0,697861.733853734,1727131.5529208414,
17.8682,0.9056329447994419,0.6047416079961516,0.700143623333413,0.0,0.0,-0.03694568833075112,0.7368393920430022,2.6576,2.4213,2.5332,0.0,0.0,-0.2144,2.5373666666666668,1766114.181343044,1760952.8721682054,1778141.7145144034,0.0,0.0,646037.99431288,1767651.524912556,
17.8837,0.8238169391212902,0.6255145969856666,0.6569720362785287,0.0,0.0,-0.04279722861299877,0.7021011907951618,2.7384,2.4857,2.6276,0.0,0.0,-0.1838,2.6172333333333335,1828754.1348787167,1784132.3708448785,1835790.4038443547,0.0,0.0,616700.910863492,1816067.5497281416,
17.8992,0.7100892847045619,0.5957034930227239,0.5785772743609439,0.0,0.0,-0.06346096750954949,0.6281233506960765,2.7746,2.5671,2.6994,0.0,0.0,-0.1753,2.6803666666666666,1882688.1517228247,1832042.1835419526,1894971.100490272,0.0,0.0,641269.1037907511,1869937.4051413364,
17.9147,0.6169752575780154,0.5585162892382963,0.5055742459330315,0.0,0.0,-0.08955166814554644,0.5603552642497811,2.6885,2.5275,2.6748,0.0,0.0,-0.1809,2.630266666666666,1878832.2577147782,1829285.7150541458,1911526.976918974,0.0,0.0,693083.7631097649,1873353.0068381508,
17.9302,0.5723375495611387,0.5578553054813102,0.4429351296062505,0.0,0.0,-0.0980273592729748,0.5243759948828998,2.6173,2.5008,2.6921,0.0,0.0,-0.2339,2.6034,1865203.8699836656,1819310.9572346578,1942633.9117818507,0.0,0.0,762012.0255227389,1876017.3508229114,
17.9457,0.5535428688384239,0.5586328320996603,0.3855934128134312,0.0,0.0,-0.08291711944832936,0.4992563712505051,2.5463,2.5118,2.6397,0.0,0.0,-0.2547,2.565933333333333,1842476.5549285223,1825478.4039303712,1942934.822878495,0.0,0.0,761732.8119734756,1870351.3203613712,
17.9612,0.5653400694374393,0.5693146123941484,0.3765222832891656,0.0,0.0,-0.07071834723739058,0.5037256550402511,2.47,2.4762,2.566,0.0,0.0,-0.248,2.5040666666666667,1806072.3900741055,1807428.4381802145,1916647.8522280215,0.0,0.0,737904.9011736199,1843292.230298643,
17.9767,0.6048330850335677,0.597285915500134,0.3745260278231408,0.0,0.0,-0.0762579256353165,0.5255483427856141,2.428,2.4894,2.5954,0.0,0.0,-0.2301,2.5042666666666666,1774656.1190666882,1804981.2591846325,1931582.3405517421,0.0,0.0,727286.9754342306,1837113.7669821668,
17.9922,0.6401884528541484,0.6154558585697542,0.3494173575304984,0.0,0.0,-0.09561770087236844,0.5350205563181336,2.446,2.5283,2.5932,0.0,-0.0,-0.2358,2.5225000000000004,1771890.9945252263,1817507.6550976695,1941598.3931527697,0.0,0.0,762936.3538570594,1843359.7971526068,
18.0077,0.6526523893795464,0.5988034349510619,0.3167225134935563,0.0,0.0,-0.11049388419845034,0.5227261126080548,2.4677,2.6044,2.5946,0.0,-0.0,-0.2701,2.5555666666666665,1778900.1842290834,1858420.016059325,1956051.2823320494,0.0,0.0,818602.3371493252,1863881.161192446,
18.0232,0.6640487779639467,0.563441794533551,0.2945916223781171,0.0,0.0,-0.10861256070764103,0.507360731625205,2.4604,2.6081,2.5474,0.0,-0.0,-0.3176,2.5386333333333333,1773150.383407036,1873995.3753272681,1946044.8991014191,0.0,0.0,860962.6484660002,1863571.6841936396,
18.0387,0.6827128741267996,0.5383417322214901,0.2787412958526213,0.0,0.0,-0.07937469799804811,0.4999319674003037,2.4748,2.6123,2.5455,0.0,-0.0,-0.3742,2.5442,1774741.8885575393,1886281.5283863053,1952941.2839127204,0.0,0.0,878633.9407952256,1870295.2173642921,
18.0542,0.7136571474253305,0.5208543833743098,0.2817882605291884,0.0,0.0,-0.038492319743643165,0.5054332637762762,2.4824,2.607,2.4766,0.0,-0.0,-0.3775,2.5220000000000002,1769070.437547238,1891807.0863643046,1923891.7694629077,0.0,0.0,836505.477719925,1860146.1786958051,
18.0697,0.7178453295898878,0.5008320656744532,0.303110798362905,0.0,0.0,-0.0075560273098576125,0.5072627312090819,2.6005,2.6275,2.495,0.0,-0.0,-0.3713,2.574333333333333,1822227.3780297544,1909442.8794827003,1925300.7480274388,0.0,0.0,797187.7714130047,1884065.389001833,
18.0851,0.6512107063937729,0.459376272245975,0.2938411321617501,0.0,0.0,0.014257846151349632,0.4681427036004993,2.6506,2.6029,2.4955,0.0,-0.0,-0.3525,2.5829999999999997,1868506.0502239044,1915362.0241425931,1930715.1618731748,0.0,0.0,754133.5631357307,1903567.2855142928,
18.1006,0.5903630836327609,0.4507966978746559,0.28158294329320965,0.0,0.0,0.02315385942481421,0.4409142416002088,2.6826,2.5943,2.5582,0.0,-0.0,-0.3469,2.6116999999999995,1904974.4906707162,1916401.526626991,1963971.5517919462,0.0,0.0,738993.951542153,1927505.8401263813,
18.1161,0.5464639388959487,0.4527462685351984,0.23582533267277295,0.0,0.0,0.034578825443879316,0.4116785133679734,2.6338,2.5679,2.5662,0.0,-0.0,-0.3558,2.5892999999999997,1900849.8444709452,1905867.4897049405,1986604.2084954018,0.0,0.0,737777.8107399456,1930205.4148526774,
18.1316,0.4895818149486515,0.42365047825228797,0.17788672514665926,0.0,0.0,0.06680492360290992,0.36370633944919956,2.6936,2.6365,2.5653,0.0,-0.0,-0.3834,2.6318,1948395.9839955173,1947754.9180682164,2010425.7707192216,0.0,0.0,737807.5982723678,1967780.956682525,
18.1471,0.43333820995317507,0.4055882720923717,0.1398450248199885,0.0,0.0,0.10951677419102014,0.3262571689551784,2.5899,2.5226,2.4746,0.0,-0.0,-0.3552,2.529033333333334,1925803.313678231,1906756.8797884318,1988947.5199808374,0.0,0.0,665944.894158485,1939443.5664251482,
18.1626,0.44153957716919523,0.4499336848809008,0.1568008468198533,0.0,0.0,0.12219479625014497,0.34942470295664974,2.5216,2.5016,2.3939,0.0,-0.0,-0.2867,2.4723666666666664,1894581.075998425,1882640.0539191584,1949155.6392370944,0.0,0.0,566584.7040666838,1907543.1871008375,
18.1781,0.4468630576298871,0.49072918642151997,0.18859070491203744,0.0,0.0,0.11141741243983924,0.37539431632114817,2.5489,2.5437,2.3945,0.0,-0.0,-0.2621,2.4957,1906234.7653319417,1887876.7283053973,1938204.3436230891,0.0,0.0,542472.8638112698,1909556.96176662,
18.1936,0.4296864369249014,0.4862492234688678,0.1945261185443754,0.0,0.0,0.09599524601133702,0.3701539263127149,2.5392,2.6484,2.4209,0.0,-0.0,-0.24,2.5361666666666665,1909953.8052287328,1936828.3812977257,1948973.4622027925,0.0,0.0,525607.6659021787,1930878.0352832505,
18.2091,0.407053811935852,0.4196080289514893,0.1806556929761618,0.0,0.0,0.08219888156915206,0.3357725112878344,2.5394,2.7271,2.4264,0.0,-0.0,-0.2446,2.5643000000000002,1920092.9543479162,1996118.9063985285,1958599.2379118241,0.0,0.0,547242.7764820596,1957710.7972989634,
18.2246,0.3793643591982745,0.34927547785115276,0.16339920652798634,0.0,0.0,0.0735560163926772,0.2973463478591379,2.5156,2.6929,2.4172,0.0,-0.0,-0.2416,2.5419,1921690.152710965,2009141.4430029937,1963247.9105308482,0.0,0.0,552592.0807123532,1964363.6703874532,
18.2401,0.36600480228450727,0.2959202240626113,0.1517955899315233,0.0,0.0,0.06735036520833262,0.27124020542621397,2.4682,2.6887,2.3963,0.0,0.0,-0.2488,2.5177333333333336,1907490.6287711542,2028969.535854383,1960560.0507414625,0.0,0.0,570419.3067363992,1965676.0165632577,
18.2556,0.36043034592310497,0.24027962019796156,0.13278270209810594,0.0,0.0,0.057976537202210465,0.24449755607305748,2.446,2.651,2.3986,0.0,0.0,-0.2427,2.498533333333333,1901383.8999164293,2035985.593134673,1971009.6795412942,0.0,0.0,572622.1739482592,1969480.6884181178,
18.2711,0.37736744574078507,0.21805289672232442,0.1264781315477309,0.0,0.0,0.052142960769760834,0.24063282467028013,2.3766,2.5595,2.331,0.0,0.0,-0.2716,2.4223666666666666,1865240.775384673,2007675.6402039747,1945753.8696786927,0.0,0.0,620327.6822865448,1939445.2848201666,
18.2866,0.4087956556053105,0.2301412708406314,0.15132888184507076,0.0,0.0,0.06631357490431607,0.2634219360970042,2.3903,2.5168,2.3033,0.0,0.0,-0.2996,2.4034666666666666,1860926.7390558256,1986355.750180812,1924776.1190103672,0.0,0.0,642766.1380113616,1923660.4645865567,
18.3021,0.4047089233694955,0.2401212614674645,0.15941350655518627,0.0,0.0,0.08904567821205465,0.26808123046404875,2.4302,2.5082,2.3346,0.0,0.0,-0.3011,2.4243333333333332,1882146.1233193914,1980403.458839134,1936955.8596037256,0.0,0.0,622111.0654025447,1932690.3718488188,
18.3176,0.4017008940560022,0.24855746088460096,0.15685306593544446,0.0,0.0,0.10875571956541351,0.26903714029201586,2.3874,2.4875,2.3061,0.0,0.0,-0.2914,2.393666666666667,1865490.3794660931,1969775.2352016147,1926983.142241788,0.0,0.0,590433.6011595059,1920320.3249918532,
18.3331,0.41879837804064746,0.2627777352997065,0.17826940638018818,0.0,0.0,0.11261557422407911,0.2866151732401807,2.4011,2.4874,2.2815,0.0,0.0,-0.2587,2.39,1866742.1207768393,1965800.789760096,1908642.85377076,0.0,0.0,540993.2861227719,1913306.4089118985,
18.3486,0.3963541209614613,0.25050499605956944,0.20516514438523104,0.0,0.0,0.10682499444251782,0.2840080871354206,2.4751,2.5404,2.3075,0.0,0.0,-0.2621,2.441,1910299.855659629,1995283.0009641142,1910823.6243804423,0.0,0.0,552007.469084811,1938684.454860961,
18.3641,0.33325808855790207,0.2071323965080638,0.17674024246675024,0.0,0.0,0.11193567202870398,0.23904357584423871,2.4785,2.5458,2.4086,0.0,-0.0,-0.2741,2.4776333333333334,1937681.444232538,2016332.4152283857,1969068.26375882,0.0,0.0,564769.7817800888,1974233.7111401162,
18.3796,0.2789511231320969,0.1593307396166851,0.12228934305832218,0.0,0.0,0.12572765327281413,0.18685706860236806,2.418,2.5221,2.3673,0.0,-0.0,-0.2751,2.4358,1933734.7725010086,2026920.9779740104,1975053.579045358,0.0,0.0,553775.2927073902,1978534.9017537264,
18.3951,0.2635492460163501,0.1281027955810332,0.09176706098599485,0.0,0.0,0.13544158717352678,0.16113970086112606,2.3212,2.451,2.3401,0.0,-0.0,-0.2574,2.3707666666666665,1897949.7631400074,2010750.4892773072,1977582.6228498872,0.0,0.0,519733.91831254365,1962126.709137601,
18.4106,0.28094469006682854,0.1278080189344878,0.07486418816794249,0.0,0.0,0.1369146089503972,0.16120563238975294,2.2515,2.3748,2.2836,0.0,-0.0,-0.2456,2.3033,1860400.282981681,1979379.643683408,1961502.8127874637,0.0,0.0,501169.90411129943,1933687.0505077853,
18.4261,0.34365489965301654,0.16981870945270905,0.09242696562396713,0.0,0.0,0.13686995499305601,0.2019668582432309,2.1514,2.2858,2.2128,0.0,-0.0,-0.2399,2.216666666666667,1788884.3007668254,1923815.285384704,1923825.1310475883,0.0,0.0,492925.61903158773,1878687.350163648,
18.4416,0.41162872366544256,0.23160837335135676,0.12466211131259408,0.0,0.0,0.1334721925128737,0.2559664027764645,2.2001,2.2848,2.2057,0.0,-0.0,-0.2288,2.2302,1786300.1695290487,1899226.235925686,1908244.8914506747,0.0,0.0,479122.5431295157,1863935.2393587658,
