energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.7195,0.38604349787617553,0.39490797291786683,0.369620216729432,0.0,0.0,0.0,0.38352389584115815,0.2437,0.1922,0.1961,0.0,0.0,0.0,0.21066666666666667,660623.0543835048,523655.02101630333,549674.6592057343,0.0,0.0,0.0,578495.9707167543,
34.7351,0.3968759575135947,0.40801222387451974,0.38172802795747485,0.0,0.0,0.0,0.3955387364485297,0.2393,0.1893,0.1961,0.0,0.0,-0.0,0.20823333333333335,642260.5265873076,508809.0612278941,542121.1546431108,0.0,0.0,0.0,564743.8693868193,
34.7506,0.405994987619141,0.41989549851660746,0.39161115459151286,0.0,0.0,0.0,0.40583388024242045,0.2375,0.1892,0.1972,0.0,0.0,-0.0,0.20796666666666663,631850.7563762107,502180.72693116846,539063.7089076795,0.0,0.0,0.0,557915.6772497541,
34.7662,0.41721366197450205,0.4329899069793113,0.40233271124859793,0.0,0.0,0.0,0.4175120934008037,0.2353,0.1897,0.1996,0.0,0.0,0.0,0.20820000000000002,619303.9341161497,496658.62061685434,538970.7190439793,0.0,0.0,0.0,551729.8628744156,
34.7818,0.42867647021316324,0.4457684654477724,0.4110416241936926,0.0,0.0,0.0,0.4284955199515427,0.2335,0.19,0.2025,0.0,0.0,0.0,0.20866666666666667,607890.0345116269,491036.01486797497,541416.4826902612,0.0,0.0,0.0,546746.2215246741,
34.7974,0.4407352197149308,0.45908367812549833,0.42001893697257264,0.0,0.0,0.0,0.43994594493766725,0.2325,0.1906,0.2012,0.0,0.0,-0.0,0.20810000000000003,598352.5306147253,486107.84892126283,533150.5289004566,0.0,0.0,0.0,539131.895022219,
34.8129,0.4509113902467883,0.4707350500373848,0.42787468930317596,0.0,0.0,0.0,0.44984037652911635,0.2317,0.1921,0.2022,0.0,0.0,0.0,0.20866666666666664,590665.6497935444,484361.6014382733,531445.1505260707,0.0,0.0,0.0,535352.9067251838,
34.8285,0.46351773879436153,0.4835237471441364,0.4363971505660432,0.0,0.0,0.0,0.46114621216818036,0.2312,0.1945,0.2033,0.0,0.0,-0.0,0.20966666666666667,582514.4740425383,484355.84105795564,529688.5566947854,0.0,0.0,0.0,532007.8809178426,
34.8441,0.4769178760901053,0.49624304141441244,0.4451961686016209,0.0,0.0,0.0,0.47278569536871284,0.2304,0.195,0.2006,0.0,0.0,-0.0,0.20866666666666667,573479.0541829779,479949.1224700629,518479.6314752725,0.0,0.0,0.0,523826.1279639745,
34.8596,0.48806939073661926,0.5084644962186029,0.453650275771617,0.0,0.0,0.0,0.4833947209089464,0.2325,0.1949,0.1983,0.0,0.0,0.0,0.20856666666666668,572706.543360259,474512.8384284648,508625.6670375935,0.0,0.0,0.0,518518.5019308225,
34.8752,0.5006806758432572,0.5239352419850358,0.4644844402807746,0.0,0.0,0.0,0.49636678603635587,0.2334,0.1962,0.1965,0.0,0.0,0.0,0.2087,568477.4246552977,471139.4885329667,498982.6230366094,0.0,0.0,0.0,512784.0801817665,
34.8908,0.5133113977054885,0.5376181133594884,0.4749483747638681,0.0,0.0,0.0,0.5086259619429484,0.2345,0.2031,0.1951,0.0,0.0,0.0,0.2109,564863.2176010488,481542.2587037315,490714.3670771791,0.0,0.0,0.0,512410.7387269522,
34.9063,0.5233860402001411,0.547569908615998,0.483949929866454,0.0,0.0,0.0,0.5183019595608643,0.2355,0.2045,0.1905,0.0,0.0,0.0,0.21016666666666664,562416.1900928535,480824.88058692287,475609.9850619621,0.0,0.0,0.0,506487.47856542387,
34.9219,0.5363363513819921,0.5613695670612984,0.49785984536088945,0.0,0.0,0.0,0.5318552546013934,0.2337,0.2037,0.1825,0.0,0.0,-0.0,0.20663333333333334,552343.5837490767,473651.85634387116,450472.60377851577,0.0,0.0,0.0,492548.75339940406,
34.9375,0.5504739076140756,0.5755754247708892,0.5149568302019897,0.0,0.0,0.0,0.5470020541956515,0.2329,0.2068,0.1776,0.0,0.0,0.0,0.20576666666666665,544230.7233093637,475240.698183139,431992.43343617715,0.0,0.0,0.0,484375.6775123498,
34.953,0.5635187238119233,0.5872839814171109,0.5313069611964542,0.0,0.0,0.0,0.5607032221418294,0.2307,0.2069,0.1751,0.0,0.0,-0.0,0.20423333333333335,533723.9318538696,471183.6142462501,419992.71171723254,0.0,0.0,0.0,475542.84021619865,
34.9686,0.5804523244812592,0.602429337211606,0.5502360224512101,0.0,0.0,0.0,0.5777058947146917,0.2286,0.205,0.1723,0.0,0.0,0.0,0.20196666666666666,522054.8058831304,461597.0223533827,406785.1871844349,0.0,0.0,0.0,464053.5083351101,
34.9842,0.5980399625152373,0.6194652511693158,0.5695724119996026,0.0,0.0,0.0,0.5956925418947187,0.2281,0.2029,0.172,0.0,0.0,-0.0,0.20099999999999998,513981.2474236791,451186.6718975044,399622.65616693365,0.0,0.0,0.0,455447.20374371076,
34.9998,0.6175163446178593,0.6386251060624901,0.5898198742631701,0.0,0.0,0.0,0.6153204416478398,0.2255,0.2013,0.1704,0.0,0.0,-0.0,0.19906666666666664,500955.95378908864,441465.40929866163,389577.2210540557,0.0,0.0,0.0,444483.85960616573,
35.0153,0.6365899414789339,0.657853002646924,0.6099358399756627,0.0,0.0,0.0,0.6347929280338402,0.2259,0.1999,0.1701,0.0,0.0,0.0,0.19863333333333333,494906.9880967272,432486.26735119976,382850.7807717824,0.0,0.0,0.0,437197.10611719167,
35.0309,0.6579373848057039,0.6797661397523121,0.6322682830950399,0.0,0.0,0.0,0.6566572692176853,0.2269,0.2013,0.1714,0.0,0.0,0.0,0.19986666666666666,489576.85755739594,428861.9962559618,379263.59020301874,0.0,0.0,0.0,432985.01685092726,
35.0465,0.6806768819737716,0.7025890169775864,0.6553365917785775,0.0,0.0,0.0,0.6795341635766451,0.2256,0.2002,0.172,0.0,0.0,0.0,0.19926666666666662,479286.3775203352,420041.5546143343,374203.5535675314,0.0,0.0,0.0,424876.58781396865,
35.062,0.7043915457897563,0.7263976498481808,0.6786432624011145,0.0,0.0,0.0,0.7031441526796839,0.2241,0.1985,0.1723,0.0,0.0,0.0,0.1983,468692.2713279772,410089.5485252477,368720.3407432084,0.0,0.0,0.0,416156.2553318354,
35.0776,0.7329090210871949,0.755016182564991,0.7057569414738025,0.0,0.0,0.0,0.7312273817086629,0.2253,0.1985,0.1742,0.0,0.0,-0.0,0.19933333333333333,462511.32267503405,402686.5507767368,365872.46208371694,0.0,0.0,0.0,410649.194033235,
35.0932,0.7631020195303951,0.7862496644484998,0.734597659047009,0.0,0.0,0.0,0.7613164476753013,0.2284,0.1997,0.1781,0.0,0.0,0.0,0.20206666666666664,459974.54606685095,397387.34269968333,366904.3012004533,0.0,0.0,0.0,408339.60963146575,
35.1087,0.7923126737243718,0.8177930038789836,0.7606781505342044,0.0,0.0,0.0,0.7902612760458533,0.2334,0.2036,0.1872,0.0,0.0,0.0,0.20806666666666665,461653.62072930305,397553.1041834852,379068.86477270455,0.0,0.0,0.0,412930.0163244262,
35.1243,0.825232617199597,0.852919622332334,0.7890306931289679,0.0,0.0,0.0,0.8223943108869664,0.2391,0.21,0.19,0.0,0.0,0.0,0.21303333333333332,463759.14117885294,401761.1351198434,378047.47004369873,0.0,0.0,0.0,414738.5093633079,
35.1399,0.8583929456381025,0.887900970140873,0.8193049548331756,0.0,0.0,0.0,0.8551996235373837,0.2484,0.2202,0.1967,0.0,0.0,0.0,0.22176666666666667,472621.06373852876,413032.956461434,384266.1427515926,0.0,0.0,0.0,423559.895738676,
35.1555,0.8913358481578512,0.9238114142518375,0.8513309063936862,0.0,0.0,0.0,0.8888260562677917,0.2567,0.228,0.2006,0.0,0.0,0.0,0.22843333333333335,479560.39967315696,419484.91533928097,384711.62837857904,0.0,0.0,0.0,428211.022477677,
35.171,0.9239952938029372,0.959703166356125,0.8846070633940648,0.0,0.0,0.0,0.9227685078510423,0.2595,0.2365,0.2042,0.0,0.0,-0.0,0.23339999999999997,476584.8882091955,427107.1504786841,384452.0854190231,0.0,0.0,0.0,429694.85053647903,
35.1866,0.966801318676159,0.9996316509326935,0.925588022654655,0.0,0.0,0.0,0.9640069974211691,0.2563,0.2453,0.2045,0.0,0.0,0.0,0.23536666666666664,460842.38867925166,434281.03581284883,376766.7076239882,0.0,0.0,0.0,424355.28767975443,
35.2022,1.0170556401712978,1.0410280723552565,0.9721935539790334,0.0,0.0,0.0,1.010092422168529,0.2595,0.2522,0.2109,0.0,0.0,0.0,0.24086666666666667,455404.7115204693,437803.285566151,379378.55226316035,0.0,0.0,0.0,424576.918331985,
35.2177,1.0714929210136672,1.0891316271236415,1.0206266900908285,0.0,0.0,0.0,1.060417079409379,0.2597,0.2441,0.2178,0.0,0.0,-0.0,0.24053333333333335,444560.448775257,414882.5726694099,382620.254394558,0.0,0.0,0.0,414257.8067112205,
35.2333,1.138201741923641,1.1539383581342653,1.0771660448124034,0.0,0.0,0.0,1.123102048290103,0.2616,0.2414,0.2252,0.0,0.0,0.0,0.24273333333333333,434993.2113531213,399093.9222130303,385353.2795045388,0.0,0.0,0.0,406625.0816453669,
35.2489,1.2167227346051428,1.2320952857076275,1.141244764524827,0.0,0.0,0.0,1.1966875949458657,0.2622,0.2391,0.2331,0.0,0.0,0.0,0.2448,422199.5407935627,383001.44547651114,387776.82359767525,0.0,0.0,0.0,397688.68591135886,
35.2644,1.310431314355522,1.3250392790066223,1.2147891334734748,0.0,0.0,0.0,1.2834199089452063,0.2597,0.2397,0.2372,0.0,0.0,0.0,0.2455333333333333,403472.0645472598,370636.8262562408,382801.363496415,0.0,0.0,0.0,385581.26493161987,
35.28,1.433061556375765,1.4391920180515034,1.3081176147787223,0.0,0.0,0.0,1.3934570630686636,0.2585,0.2512,0.2432,0.0,0.0,-0.0,0.25096666666666667,384525.3851704022,372964.1607243271,378555.6515018641,0.0,0.0,0.0,378592.0381348979,
35.2956,1.5922386565587996,1.5791809944259372,1.4280864632215666,0.0,0.0,0.0,1.5331687047354343,0.26,0.2611,0.2445,0.0,0.0,0.0,0.25520000000000004,367341.5952695376,370387.19788584905,364637.7733271493,0.0,0.0,0.0,367393.18014672346,
35.3111,1.806300063635469,1.7649221557432715,1.5883918468963483,0.0,0.0,0.0,1.7198713554250296,0.2628,0.2693,0.2485,0.0,0.0,0.0,0.2602,348991.68914767576,361697.3587464822,351767.45957720076,0.0,0.0,0.0,354039.77802058513,
35.3267,2.1323420989591506,2.048293049300205,1.8297237587362556,0.0,0.0,0.0,2.003452968998537,0.2727,0.2936,0.2551,0.0,0.0,0.0,0.2738,333649.76310613914,366327.67033676786,336811.3218258857,0.0,0.0,0.0,345504.39662997716,
35.3423,2.696870735715512,2.429089513241187,2.2421386204876015,0.0,0.0,0.0,2.4560329564814336,0.3257,0.5048,0.2911,0.0,0.0,0.0,0.3738666666666666,354575.3487064803,577030.184148418,347464.1290073429,0.0,0.0,0.0,426050.268455099,
35.3579,3.3478254825572296,2.7166912300109596,2.702518933247868,0.0,0.0,0.0,2.922345215272019,1.1857,1.1685,0.9155,0.0,0.0,0.0,1.0899,1143888.082097919,1243077.516338147,984229.4747441993,0.0,0.0,0.0,1123662.375400461,
35.3734,3.324877872884687,2.6801806600504854,2.6466693195158744,0.0,0.0,0.0,2.8839092841503486,3.1943,2.0059,2.3165,0.0,0.0,0.0,2.5055666666666667,2874698.593219362,2071251.251337247,2365425.3602438834,0.0,0.0,0.0,2453223.2313641226,
35.389,1.636147927531019,2.347403906775443,1.7052129829247171,0.0,0.0,0.0,1.8962549390770598,5.6905,2.7239,3.5572,0.0,0.0,-0.0,3.9905333333333335,5250093.041941214,2833849.985836945,3795600.5023248345,0.0,0.0,0.0,4027737.8619713495,
35.4046,0.008934896317777663,1.7862111880392804,0.7948471483561573,0.0,0.0,0.0,0.8633310775710719,3.5855,3.226,2.7347,0.0,0.0,-0.0,3.182066666666667,4798681.911697279,3498741.0766238025,3635675.8765349495,0.0,0.0,0.0,3958477.3691517888,
35.4201,-0.23708363290197143,1.170272898352462,0.532115347188369,0.0,0.0,0.0,0.4884348708796198,2.6414,3.2462,2.2371,0.0,0.0,-0.0,2.7082333333333337,4314791.00649197,3833422.779953731,3374780.497531658,0.0,0.0,0.0,3819158.6863047387,
35.4357,-0.2145888093710442,0.6821930311742148,0.45866609314812834,0.0,0.0,0.0,0.30875677165043297,2.2633,3.1611,2.0778,0.0,0.0,0.0,2.5007333333333333,4005881.7541365046,4056791.844190124,3281089.107300683,0.0,0.0,0.0,3776247.7578692413,
35.4513,-0.21318829507532056,0.34713797518737277,0.3706973685266861,0.0,0.0,0.0,0.16821568287957944,2.0922,2.8535,2.0071,0.0,0.0,-0.0,2.3176,3866791.6229697857,4039221.41670652,3283705.4791403967,0.0,0.0,0.0,3730205.7954447465,
35.4668,-0.27554594925658193,0.09089542036349385,0.24892512163804859,0.0,0.0,0.0,0.02142486424832017,1.9564,2.7585,1.9209,0.0,0.0,0.0,2.211933333333333,3813843.653684109,4152724.271700708,3302489.5853559677,0.0,0.0,0.0,3762125.571203649,
35.4824,-0.3161087655710455,-0.23042366669497838,0.18380416769431207,0.0,0.0,0.0,-0.12090942152390394,1.7629,2.6928,1.758,0.0,0.0,0.0,2.0712333333333333,3691362.7275563516,4355141.941713682,3200285.4467234407,0.0,0.0,0.0,3768121.8093877984,
35.498,-0.28193335297595756,-0.4027988989681177,0.19593861837044058,0.0,0.0,0.0,-0.16293121119121157,1.536,2.09,1.627,0.0,0.0,-0.0,1.7510000000000001,3454339.3252929104,4047629.912061516,3055892.56852383,0.0,0.0,0.0,3526566.4656984373,
35.5135,-0.20856524608954685,-0.3697489784307071,0.22571285362878302,0.0,0.0,0.0,-0.11753379029715698,1.4556,1.8715,1.6234,0.0,0.0,-0.0,1.6501666666666666,3298005.8177102664,3840997.4086381625,3025796.284729244,0.0,0.0,0.0,3387967.7030054615,
35.5291,-0.16498801383702966,-0.380116087102798,0.1789798063780158,0.0,0.0,0.0,-0.12204143152060394,1.5031,1.8233,1.8016,0.0,0.0,-0.0,1.7093333333333334,3297571.858964405,3813206.523636502,3252406.147947187,0.0,0.0,0.0,3449980.616072611,
35.5447,-0.2521582335584627,-0.39648781084311757,-0.05877514104857995,0.0,0.0,0.0,-0.23580706181672006,1.6216,1.575,1.952,0.0,0.0,0.0,1.7162,3505152.75447071,3621149.367947123,3613105.559708824,0.0,0.0,0.0,3573801.4386167307,
35.5603,-0.37712563026550483,-0.33025565019595393,-0.26719461715529036,0.0,0.0,0.0,-0.3248586325389164,1.4644,1.4023,1.6146,0.0,0.0,-0.0,1.4937666666666667,3503040.4934963337,3391512.55032964,3516408.6610912913,0.0,0.0,0.0,3469725.5707560736,
35.5758,-0.4351361885675622,-0.2522240426166651,-0.3267074065190949,0.0,0.0,0.0,-0.3380225459011074,1.2858,1.2882,1.3793,0.0,0.0,-0.0,1.3177666666666665,3413667.3749041404,3189512.28963275,3367269.47042451,0.0,0.0,0.0,3322843.1235324536,
35.5914,-0.4490867019798599,-0.1307391223303409,-0.2981042402098544,0.0,0.0,0.0,-0.2926433548400184,1.1304,1.1647,1.1219,0.0,0.0,-0.0,1.139,3291822.143800426,2911419.6041391958,3080998.045682915,0.0,0.0,0.0,3091226.563350453,
35.607,-0.353536946516833,0.05122633546655264,-0.11648836740399382,0.0,0.0,0.0,-0.13959965948475805,0.7975,1.0745,0.7978,0.0,0.0,0.0,0.8899333333333334,2825459.7995982463,2582965.683210226,2451350.639912159,0.0,0.0,0.0,2602959.104536243,
35.6225,-0.09933041578115409,0.3621731094819224,0.2031471154045259,0.0,0.0,0.0,0.1553299363684314,0.6314,0.9936,0.7325,0.0,0.0,0.0,0.7858333333333333,2193951.1894945786,2128936.9579041563,1905376.7867873707,0.0,0.0,0.0,2051497.211464435,
35.6381,0.11333725211098444,0.5773105168626269,0.35926521274408973,0.0,0.0,0.0,0.34997099390590036,0.8442,1.5941,1.1858,0.0,0.0,-0.0,1.2080333333333333,2194824.1218090574,2700752.889857574,2395665.2725112922,0.0,0.0,0.0,2433450.9527080148,
35.6537,0.19756877069091572,0.4850652514372954,0.38942482186872707,0.0,0.0,0.0,0.35735294799897943,0.9768,2.0748,1.2113,0.0,0.0,-0.0,1.4209666666666667,2284070.842554471,3277978.321496503,2401029.449416956,0.0,0.0,0.0,2689524.274892438,
35.6692,0.20912464347548543,0.09880162958590344,0.3012750876324962,0.0,0.0,0.0,0.20306712023129503,1.1377,2.5933,1.6507,0.0,0.0,0.0,1.7939,2488528.3614733852,4039031.371268283,2999441.949102582,0.0,0.0,0.0,3235880.1291007143,
35.6848,0.18154066542497638,-0.3516995065815931,0.09942376210900683,0.0,0.0,0.0,-0.02357835968253663,1.2313,2.5052,1.6237,0.0,0.0,-0.0,1.7867333333333333,2636894.8222403456,4341287.625124831,3160650.267017438,0.0,0.0,0.0,3441177.9579316746,
35.7004,0.12103008929481884,-0.8474746243537341,-0.06440001313613508,0.0,0.0,0.0,-0.2636148493983501,1.3187,2.5941,1.641,0.0,0.0,-0.0,1.8512666666666666,2806549.7538049812,4838721.172748821,3342531.595956482,0.0,0.0,0.0,3737263.0258254195,
35.7159,0.09969422822298679,-1.1291654263537128,-0.16483698486724263,0.0,0.0,0.0,-0.3981027276659896,1.2293,1.7027,1.4151,0.0,0.0,-0.0,1.4490333333333334,2725386.0321024205,4559045.75423181,3227164.391412764,0.0,0.0,0.0,3529080.3094786783,
35.7315,0.07967406809090105,-1.064394249581777,-0.19408586566720065,0.0,0.0,0.0,-0.3929353490526923,1.3999,1.478,1.3983,0.0,0.0,-0.0,1.4254,2944938.312489633,4350216.075823311,3245071.909706982,0.0,0.0,0.0,3503281.863307171,
35.7471,0.024075240295300393,-0.9598424009413069,-0.15580692842360144,0.0,0.0,0.0,-0.3638580296898693,1.3305,1.1235,1.1393,0.0,0.0,0.0,1.1977666666666666,2928516.956124766,3999852.6920631584,2927473.2837607064,0.0,0.0,0.0,3256461.228861987,
35.7627,0.1020715860304432,-0.6254227227639582,0.06746184283200463,0.0,0.0,0.0,-0.1519630979671701,1.2228,0.8199,1.0225,0.0,0.0,0.0,1.0217333333333334,2718513.2393314857,3298919.0641866033,2507691.2191069303,0.0,0.0,0.0,2790012.6038695276,
35.7782,0.28791027708204286,-0.3589166567767552,0.3225334942242628,0.0,0.0,0.0,0.08384237150985015,1.3141,1.294,1.2597,0.0,0.0,0.0,1.2892666666666668,2636685.7899061455,3345010.957613251,2535551.5055636307,0.0,0.0,0.0,2818428.438799948,
35.7938,0.20119034580377093,-0.7035493297413506,0.20458197225800412,0.0,0.0,0.0,-0.09925900389319187,2.0938,2.1144,2.1235,0.0,0.0,0.0,2.1105666666666667,3538103.4752390236,4392511.8721987065,3562659.554693062,0.0,0.0,0.0,3815438.4203337356,
35.8094,-0.2837213279191535,-1.0848345734656766,-0.34881895111978944,0.0,0.0,0.0,-0.5724582841682065,2.3509,1.392,2.3735,0.0,0.0,0.0,2.0388,4179132.4357126174,4332318.6793056065,4254213.018955919,0.0,0.0,0.0,4209300.460425734,
35.8249,-0.7006846745000168,-1.0721618556076704,-0.7561095666187148,0.0,0.0,0.0,-0.8429853655754673,2.0082,1.1698,1.8457,0.0,0.0,0.0,1.6745666666666665,4317412.434747605,4186685.2288436783,4258273.271262766,0.0,0.0,0.0,4232719.094455618,
35.8405,-0.8559635033952657,-1.036661015707244,-0.7956826848156373,0.0,0.0,0.0,-0.8961024013060491,1.6994,1.0549,1.4816,0.0,0.0,0.0,1.4119666666666666,4266379.997161518,4074082.2006946043,4042989.784701208,0.0,0.0,0.0,4116571.760502178,
35.8561,-0.920003668229368,-0.9892251420915272,-0.7772757604964096,0.0,0.0,0.0,-0.8955015236057683,1.5287,0.9262,1.4428,0.0,0.0,0.0,1.2992333333333332,4225814.165628278,3934635.3797788033,3994398.125834405,0.0,0.0,0.0,4041507.524176629,
35.8716,-0.9684211113175578,-0.9229621668103174,-0.8316641794330499,0.0,0.0,0.0,-0.9076824858536418,1.3638,0.8599,1.3861,0.0,0.0,0.0,1.2032666666666667,4178016.0723231835,3799686.7402133057,4022498.3652420915,0.0,0.0,0.0,3995120.212521439,
35.8872,-0.9881807039333246,-0.8930803685383464,-0.8888751056242623,0.0,0.0,0.0,-0.9233787260319778,1.2544,0.9182,1.3098,0.0,0.0,0.0,1.1608,4135264.9166009407,3792233.6868087966,4043667.394477765,0.0,0.0,0.0,3990012.93631127,
35.9028,-1.0129713177361817,-0.9303015434011042,-0.9451473995864728,0.0,0.0,0.0,-0.9628067535745862,1.1453,0.9139,1.2077,0.0,0.0,-0.0,1.0889666666666666,4102434.6053329534,3846248.6815671083,4051077.2519528633,0.0,0.0,0.0,3999802.4141963976,
35.9183,-1.0211559176561513,-0.9681709519103161,-0.9772105065328325,0.0,0.0,0.0,-0.9888457920331,0.9967,0.822,1.0575,0.0,0.0,-0.0,0.9587333333333333,4027716.604825507,3851201.4583228766,4002123.7586731617,0.0,0.0,0.0,3959734.4433103492,
35.9339,-0.9902835101302061,-0.9696065534456879,-0.966889149633011,0.0,0.0,0.0,-0.975593071069635,0.9016,0.7483,0.9607,0.0,0.0,0.0,0.8702,3930662.384850035,3814956.576486113,3930992.591513778,0.0,0.0,0.0,3891128.2333843056,
35.9495,-0.9712560923476934,-0.9660156638435944,-0.9657073485614505,0.0,0.0,0.0,-0.9676597015842461,0.8532,0.6884,0.8984,0.0,0.0,0.0,0.8133333333333334,3876710.500135324,3779764.288561347,3894349.7307947734,0.0,0.0,0.0,3848950.370604291,
35.9651,-0.9725917697177764,-0.9693466412577099,-0.9731091397699982,0.0,0.0,0.0,-0.9716825169151614,0.7975,0.6407,0.8172,0.0,0.0,0.0,0.7518000000000001,3849423.900959399,3762979.22014425,3861052.925212879,0.0,0.0,0.0,3823362.682695884,
35.9806,-0.9727483916088122,-0.986488053879103,-0.9708757111565056,0.0,0.0,0.0,-0.9767040522148069,0.7013,0.5721,0.7113,0.0,0.0,-0.0,0.6615666666666667,3800326.1146026268,3760683.456382019,3802505.29398072,0.0,0.0,0.0,3786683.221415462,
35.9962,-0.9500144416464886,-0.9821578278466063,-0.9445335828934398,0.0,0.0,0.0,-0.9589019507955117,0.63,0.459,0.6326,0.0,0.0,0.0,0.5738666666666666,3729511.609352806,3708339.477412252,3721830.4936949154,0.0,0.0,0.0,3717417.5888414364,
36.0118,-0.9262543896846784,-0.9318619003365771,-0.9185104507862885,0.0,0.0,0.0,-0.925542246935848,0.5666,0.3272,0.5695,0.0,0.0,0.0,0.4877666666666666,3660953.937452901,3575750.99239323,3649275.0182883926,0.0,0.0,0.0,3624089.9787188037,
36.0273,-0.9033859900300003,-0.8516751860012526,-0.8949886006923871,0.0,0.0,0.0,-0.8833499255745467,0.505,0.26,0.5043,0.0,0.0,-0.0,0.4231,3594804.6986526866,3408029.787466226,3579878.754375455,0.0,0.0,0.0,3524059.676358339,
36.0429,-0.8947394052384186,-0.7740571074457105,-0.8877949386681341,0.0,0.0,0.0,-0.8521971504507544,0.4839,0.2426,0.4846,0.0,0.0,-0.0,0.4037,3571795.149899846,3252339.6261814996,3559901.2169437413,0.0,0.0,0.0,3461003.7018712875,
36.0585,-0.8818047645222067,-0.7271109741706991,-0.8750782322420059,0.0,0.0,0.0,-0.8279979903116373,0.3707,0.2579,0.3603,0.0,0.0,-0.0,0.3296333333333334,3503898.1858083624,3163586.7572627445,3487724.6905952846,0.0,0.0,0.0,3388435.5404123594,
36.074,-0.8319769609860148,-0.6958013008795398,-0.8204403838850227,0.0,0.0,0.0,-0.7827395485835259,0.2819,0.2259,0.2662,0.0,0.0,0.0,0.258,3381221.084531254,3088792.763883218,3354000.1247480353,0.0,0.0,0.0,3277310.907400148,
36.0896,-0.7604435992027314,-0.6550804109382129,-0.7429755986574789,0.0,0.0,0.0,-0.7194998695994744,0.2219,0.208,0.2043,0.0,0.0,0.0,0.2114,3222853.6997968215,2996746.007315573,3182041.5566199636,0.0,0.0,0.0,3135325.007666755,
36.1052,-0.6912128950609879,-0.6174291500774036,-0.6703168160489255,0.0,0.0,0.0,-0.6596529537291057,0.2042,0.1967,0.1919,0.0,0.0,-0.0,0.1976,3074745.0271966937,2910837.4067883636,3026019.5277782767,0.0,0.0,0.0,3004595.8058960624,
