energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.8555,1.219047657389318,1.219047657389318,0.9217152300494408,0.0,0.0,0.0,1.1199368482760257,3.4845,3.4845,1.9429,-0.0,-0.0,0.0,2.9706333333333337,1899510.9737709784,1899510.9737709784,1339055.5413114592,0.0,0.0,0.0,1731627.1837307329,
16.8718,1.1390452839659393,1.1390452839659393,0.9084110923633485,0.0,0.0,0.0,1.0621672200984091,3.5121,3.5121,1.9543,-0.0,-0.0,0.0,2.9928333333333335,1932091.5595265706,1932091.5595265706,1350114.9281821344,0.0,0.0,0.0,1757912.8994802663,
16.8881,0.999271147295671,0.999271147295671,0.8761708661684734,0.0,0.0,0.0,0.9582377202532718,3.6537,3.6537,1.9996,0.0,-0.0,0.0,3.1023333333333336,2021172.8013061574,2021172.8013061574,1383697.144339276,0.0,0.0,0.0,1831070.3341928707,
16.9045,0.8621014017248836,0.8621014017248836,0.8478237014916722,0.0,0.0,0.0,0.8573421683138132,3.5826,3.5826,1.9883,0.0,-0.0,0.0,3.0511666666666666,2035486.524914595,2035486.524914595,1388600.5119181655,0.0,0.0,0.0,1842144.2876931066,
16.9208,0.6952133516394987,0.6952133516394987,0.7869040402378886,0.0,0.0,0.0,0.7257769145056286,3.6138,3.6138,2.0136,-0.0,-0.0,0.0,3.0803999999999996,2095128.8269710105,2095128.8269710105,1422000.711584825,0.0,0.0,0.0,1893880.420183082,
16.9371,0.5077247854925486,0.5077247854925486,0.7292193208066658,0.0,0.0,0.0,0.581556297263921,3.4809,3.4809,1.9202,0.0,-0.0,0.0,2.9606666666666666,2105966.500968952,2105966.500968952,1397140.5097936655,0.0,0.0,0.0,1894428.7879881049,
16.9535,0.4326959680985586,0.4326959680985586,0.7431769089285745,0.0,0.0,0.0,0.5361896150418972,3.2258,3.2258,1.8105,0.0,-0.0,0.0,2.7540333333333336,2041108.052953935,2041108.052953935,1338698.11164268,0.0,0.0,0.0,1830451.334193632,
16.9698,0.4705185840889681,0.4705185840889681,0.7894805918289954,0.0,0.0,0.0,0.5768392533356438,2.9667,2.9667,1.7309,0.0,-0.0,0.0,2.5547666666666666,1935732.265295489,1935732.265295489,1283056.431820206,0.0,0.0,0.0,1738035.4998093958,
16.9861,0.5555973482156589,0.5555973482156589,0.8540338962064333,0.0,0.0,0.0,0.6550761975459171,2.9423,2.9423,1.7117,0.0,-0.0,0.0,2.5321,1901084.4497216004,1901084.4497216004,1252703.589428579,0.0,0.0,0.0,1704485.3379516343,
17.0025,0.6277940872122046,0.6277940872122046,0.9305544877752171,0.0,0.0,0.0,0.7287142207332088,2.9406,2.9406,1.725,0.0,-0.0,0.0,2.5353999999999997,1879512.668513152,1879512.668513152,1236347.8016839945,0.0,0.0,0.0,1683766.30756259,
17.0188,0.6197932214504718,0.6197932214504718,0.9535852743862412,0.0,0.0,0.0,0.7310572390957283,3.0248,3.0248,1.8177,-0.0,-0.0,0.0,2.6224333333333334,1916095.2680507204,1916095.2680507204,1278699.307533003,0.0,0.0,0.0,1721207.64367829,
17.0351,0.567372871785262,0.567372871785262,0.9348488398457793,0.0,0.0,0.0,0.6898648611387678,3.0119,3.0119,1.8462,0.0,-0.0,0.0,2.623333333333333,1929416.885060925,1929416.885060925,1300422.131883033,0.0,0.0,0.0,1736339.5652784964,
17.0515,0.5453729900239466,0.5453729900239466,0.9309570064740107,0.0,0.0,0.0,0.6739009955073012,2.9808,2.9808,1.8455,0.0,-0.0,0.0,2.6023666666666667,1926398.970234724,1926398.970234724,1302540.922201787,0.0,0.0,0.0,1734418.1091561846,
17.0678,0.5197253994594317,0.5197253994594317,0.9227597248097517,0.0,0.0,0.0,0.6540701745762051,2.9246,2.9246,1.8319,0.0,-0.0,0.0,2.5603666666666665,1914920.4599701164,1914920.4599701164,1299396.4860838433,0.0,0.0,0.0,1724928.5268568958,
17.0841,0.4656683086821035,0.4656683086821035,0.9091718286714814,0.0,0.0,0.0,0.6135028153452294,2.9642,2.9642,1.8406,-0.0,-0.0,0.0,2.5896666666666666,1949395.1617954283,1949395.1617954283,1309429.7300436806,0.0,0.0,0.0,1752140.440658337,
17.1005,0.4364516190230243,0.4364516190230243,0.9237819833186913,0.0,0.0,0.0,0.5988950737882467,2.8249,2.8249,1.7769,0.0,-0.0,0.0,2.475566666666667,1907310.2282246856,1907310.2282246856,1273000.3342654426,0.0,0.0,0.0,1710571.5584486725,
17.1168,0.4472815152599512,0.4472815152599512,0.950407432205554,0.0,0.0,0.0,0.6149901542418188,2.7321,2.7321,1.7543,0.0,-0.0,0.0,2.4061666666666666,1868987.480829898,1868987.480829898,1253912.3187986037,0.0,0.0,0.0,1676874.8055842835,
17.1331,0.4933640166147901,0.4933640166147901,0.9973412377156182,0.0,0.0,0.0,0.6613564236483995,2.657,2.657,1.7117,-0.0,-0.0,0.0,2.3419000000000003,1825019.5990855736,1825019.5990855736,1217868.46228404,0.0,0.0,0.0,1634605.9130465742,
17.1495,0.5482407010547503,0.5482407010547503,1.0757176669274782,0.0,0.0,0.0,0.7240663563456596,2.6942,2.6942,1.7258,0.0,-0.0,0.0,2.3714,1823505.9418296218,1823505.9418296218,1202922.0206988975,0.0,0.0,0.0,1628431.3321132308,
17.1658,0.5577925674816592,0.5577925674816592,1.128533162500447,0.0,0.0,0.0,0.7480394324879218,2.674,2.674,1.7751,0.0,-0.0,0.0,2.3743666666666665,1813839.7062388253,1813839.7062388253,1214730.1573697845,0.0,0.0,0.0,1623448.9039117286,
17.1821,0.5730187304766512,0.5730187304766512,1.1620708457552853,0.0,0.0,0.0,0.7693694355695292,2.679,2.679,1.8397,0.0,-0.0,0.0,2.399233333333333,1812558.1843335335,1812558.1843335335,1239952.5569403411,0.0,0.0,0.0,1629105.0746322612,
17.1985,0.5849804934721308,0.5849804934721308,1.1861489159713745,0.0,0.0,0.0,0.7853699676385454,2.7204,2.7204,1.9188,-0.0,-0.0,0.0,2.4532000000000003,1827232.6633203484,1827232.6633203484,1274808.859333363,0.0,0.0,0.0,1649315.250066479,
17.2148,0.5659257641650419,0.5659257641650419,1.1825444092629087,0.0,0.0,0.0,0.7714653125309976,2.6984,2.6984,1.9703,-0.0,-0.0,0.0,2.4556999999999998,1826289.316713247,1826289.316713247,1302997.2329281168,0.0,0.0,0.0,1656440.0507125696,
17.2311,0.5525127418183613,0.5525127418183613,1.149370676602472,0.0,0.0,0.0,0.7514653867463982,2.7041,2.7041,2.0717,-0.0,-0.0,0.0,2.4933,1834795.019823344,1834795.019823344,1363913.2615451186,0.0,0.0,0.0,1680870.8814765697,
17.2475,0.5602932061337533,0.5602932061337533,1.114821594649726,0.0,0.0,0.0,0.7451360023057442,2.6876,2.6876,2.0797,0.0,-0.0,0.0,2.4849666666666668,1827213.2019714175,1827213.2019714175,1379147.0590401741,0.0,0.0,0.0,1680892.766466769,
17.2638,0.5389021624997163,0.5389021624997163,1.0701261325658304,0.0,0.0,0.0,0.715976819188421,2.7034,2.7034,2.1033,-0.0,-0.0,0.0,2.5033666666666665,1842532.2895094687,1842532.2895094687,1405136.7757065203,0.0,0.0,0.0,1699960.3832166216,
17.2801,0.5115763003837788,0.5115763003837788,1.0405938697969095,0.0,0.0,0.0,0.6879154901881557,2.6726,2.6726,2.0623,0.0,-0.0,0.0,2.4691666666666667,1840883.0685114737,1840883.0685114737,1395302.2501223416,0.0,0.0,0.0,1695933.2604695265,
17.2965,0.5220117525531371,0.5220117525531371,1.0571530763670247,0.0,0.0,0.0,0.700392193824433,2.6342,2.6342,2.0463,0.0,-0.0,0.0,2.4382333333333333,1823293.0338387385,1823293.0338387385,1383760.7151339706,0.0,0.0,0.0,1679869.1078163306,
17.3128,0.531131436894922,0.531131436894922,1.0731101463003707,0.0,0.0,0.0,0.7117910066967382,2.5937,2.5937,2.0378,-0.0,-0.0,0.0,2.4084,1805069.358853555,1805069.358853555,1376080.1010177296,0.0,0.0,0.0,1664495.723570564,
17.3291,0.5529703503132903,0.5529703503132903,1.0890158331021758,0.0,0.0,0.0,0.7316521779095856,2.5824,2.5824,2.0726,-0.0,-0.0,0.0,2.4124666666666665,1794595.8673913586,1794595.8673913586,1389804.7092982382,0.0,0.0,0.0,1661302.714755511,
17.3455,0.5897572033055618,0.5897572033055618,1.1104441579914515,0.0,0.0,0.0,0.7633195215341916,2.5966,2.5966,2.1047,0.0,-0.0,0.0,2.4326333333333334,1789832.6615698861,1789832.6615698861,1400507.6555808901,0.0,0.0,0.0,1661452.1107676127,
17.3618,0.6239528611873368,0.6239528611873368,1.1130263087773278,0.0,0.0,0.0,0.7869773437173339,2.5798,2.5798,2.138,-0.0,-0.0,0.0,2.432533333333333,1772947.4684807283,1772947.4684807283,1417262.7836980615,0.0,0.0,0.0,1655281.904592344,
17.3781,0.5773507409831149,0.5773507409831149,1.1054287939602725,0.0,0.0,0.0,0.7533767586421675,2.7819,2.7819,2.1914,0.0,-0.0,0.0,2.5850666666666666,1873926.7683366972,1873926.7683366972,1446559.6196459539,0.0,0.0,0.0,1734386.1353067155,
17.3945,0.5469054772559212,0.5469054772559212,1.116919299814667,0.0,0.0,0.0,0.7369100847755031,2.6115,2.6115,2.2124,0.0,-0.0,0.0,2.4784666666666664,1815666.5878819595,1815666.5878819595,1454582.532401648,0.0,0.0,0.0,1695055.8375995893,
17.4108,0.5670620105695667,0.5670620105695667,1.1190118977957615,0.0,0.0,0.0,0.7510453063116316,2.6584,2.6584,2.2736,-0.0,-0.0,0.0,2.530133333333333,1830130.7025555323,1830130.7025555323,1484336.5675935345,0.0,0.0,0.0,1714635.6923497624,
17.4271,0.5316244543679719,0.5316244543679719,1.0632195769786326,0.0,0.0,0.0,0.7088228285715253,2.7124,2.7124,2.4231,0.0,-0.0,0.0,2.6159666666666666,1866113.3668300493,1866113.3668300493,1571367.6766281102,0.0,0.0,0.0,1766967.9710719346,
17.4435,0.5192226667122111,0.5192226667122111,0.9925966644629813,0.0,0.0,0.0,0.6770139992958012,2.6598,2.6598,2.4242,-0.0,-0.0,0.0,2.5812666666666666,1850383.6936448282,1850383.6936448282,1594587.927647086,0.0,0.0,0.0,1764244.6995129273,
17.4598,0.5072004552367736,0.5072004552367736,0.9265998501863335,0.0,0.0,0.0,0.6470002535532936,2.6625,2.6625,2.4318,0.0,-0.0,0.0,2.5856,1857345.5766809196,1857345.5766809196,1619842.3502110564,0.0,0.0,0.0,1777718.1135389698,
17.4761,0.4925607475585364,0.4925607475585364,0.85961687136846,0.0,0.0,0.0,0.614912788828511,2.649,2.649,2.4405,0.0,-0.0,0.0,2.5795,1858516.0859862606,1858516.0859862606,1646364.4693432888,0.0,0.0,0.0,1787534.4634145983,
17.4925,0.5024100054976961,0.5024100054976961,0.8101122171796383,0.0,0.0,0.0,0.6049774093916769,2.6442,2.6442,2.4229,0.0,-0.0,0.0,2.5704333333333333,1854867.5507391675,1854867.5507391675,1655893.9784979213,0.0,0.0,0.0,1788694.8159752856,
17.5088,0.48601192508165936,0.48601192508165936,0.7554338660357398,0.0,0.0,0.0,0.5758192387330195,2.6415,2.6415,2.3731,0.0,-0.0,0.0,2.5520333333333336,1861140.4884006593,1861140.4884006593,1652856.8017210797,0.0,0.0,0.0,1792417.967201767,
17.5251,0.4899833402770518,0.4899833402770518,0.7381128631063143,0.0,0.0,0.0,0.5726931812201393,2.5894,2.5894,2.2927,0.0,-0.0,0.0,2.4905,1839669.9693251224,1839669.9693251224,1623337.0819506228,0.0,0.0,0.0,1768597.3336031835,
17.5415,0.5411556500451253,0.5411556500451253,0.7760687920173833,0.0,0.0,0.0,0.6194600307025446,2.5897,2.5897,2.2491,0.0,-0.0,0.0,2.4761666666666664,1823760.49314682,1823760.49314682,1591782.7776701273,0.0,0.0,0.0,1747885.3414810067,
17.5578,0.5632690509719138,0.5632690509719138,0.8027132480380086,0.0,0.0,0.0,0.6430837833272788,2.631,2.631,2.254,0.0,-0.0,0.0,2.505333333333333,1835346.8034623244,1835346.8034623244,1586686.5244664296,0.0,0.0,0.0,1754233.3363834042,
17.5741,0.5624845474294974,0.5624845474294974,0.8202196473959729,0.0,0.0,0.0,0.6483962474183226,2.6891,2.6891,2.2778,-0.0,-0.0,0.0,2.552,1861696.2601675582,1861696.2601675582,1593545.5095317736,0.0,0.0,0.0,1774383.6009964552,
17.5905,0.5658187852699632,0.5658187852699632,0.849100733896109,0.0,0.0,0.0,0.6602461014786785,2.7368,2.7368,2.3115,0.0,-0.0,0.0,2.5950333333333333,1882123.1244284946,1882123.1244284946,1601328.0787631483,0.0,0.0,0.0,1790644.7691912127,
17.6068,0.5373053113335695,0.5373053113335695,0.8358052950548799,0.0,0.0,0.0,0.6368053059073396,2.7866,2.7866,2.384,0.0,-0.0,0.0,2.6524,1913954.8039370878,1913954.8039370878,1640633.8433828002,0.0,0.0,0.0,1824662.905717132,
17.6231,0.481165114207187,0.481165114207187,0.8069186360212575,0.0,0.0,0.0,0.5897496214785438,2.8567,2.8567,2.4076,0.0,-0.0,0.0,2.7070000000000003,1963084.3538572325,1963084.3538572325,1662351.9693849995,0.0,0.0,0.0,1865148.9172168174,
17.6395,0.4397659083884716,0.4397659083884716,0.8015269539030906,0.0,0.0,0.0,0.5603529235600112,2.8512,2.8512,2.443,0.0,-0.0,0.0,2.7151333333333336,1976821.6337969392,1976821.6337969392,1681714.8859869305,0.0,0.0,0.0,1880214.6176859422,
17.6558,0.3969651546481179,0.3969651546481179,0.7719649485892164,0.0,0.0,0.0,0.5219650859618173,2.8505,2.8505,2.4845,-0.0,-0.0,0.0,2.7285,1993118.3318436693,1993118.3318436693,1711615.0313018789,0.0,0.0,0.0,1900582.3190489826,
17.6721,0.35287695200494207,0.35287695200494207,0.7254916432411991,0.0,0.0,0.0,0.4770818490836944,2.8782,2.8782,2.5453,0.0,-0.0,0.0,2.7672333333333334,2021251.9148038782,2021251.9148038782,1755501.202111139,0.0,0.0,0.0,1933684.27061868,
17.6885,0.3131318121684543,0.3131318121684543,0.6776261160581698,0.0,0.0,0.0,0.43462991346502616,2.9059,2.9059,2.5896,0.0,-0.0,0.0,2.8004666666666664,2047885.7487377592,2047885.7487377592,1792436.3576671707,0.0,0.0,0.0,1963665.5733800146,
17.7048,0.2514289810358329,0.2514289810358329,0.5968561490192605,0.0,0.0,0.0,0.3665713703636421,2.8891,2.8891,2.6131,-0.0,-0.0,0.0,2.7971000000000004,2065032.9915359023,2065032.9915359023,1831557.587028591,0.0,0.0,0.0,1987908.3407064988,
17.7211,0.19601254583145755,0.19601254583145755,0.5202497632937282,0.0,0.0,0.0,0.3040916183188811,2.8943,2.8943,2.5963,0.0,-0.0,0.0,2.794966666666667,2088796.7921112166,2088796.7921112166,1852552.2284613159,0.0,0.0,0.0,2011075.259629672,
17.7375,0.15969382587980308,0.15969382587980308,0.48583612073981985,0.0,0.0,0.0,0.26840792416647535,2.8875,2.8875,2.566,0.0,-0.0,0.0,2.7803333333333335,2101254.5651840316,2101254.5651840316,1853434.482105673,0.0,0.0,0.0,2019941.658335111,
17.7538,0.0984988895220622,0.0984988895220622,0.44279090921254705,0.0,0.0,0.0,0.21326289608555715,2.8846,2.8846,2.5642,-0.0,-0.0,0.0,2.7777999999999996,2124463.5298174145,2124463.5298174145,1869744.6575564318,0.0,0.0,0.0,2040870.288710212,
17.7701,0.02388438363092782,0.02388438363092782,0.3813018308173767,0.0,0.0,0.0,0.14302353269307744,2.8849,2.8849,2.5919,-0.0,-0.0,0.0,2.787233333333333,2154199.9792800997,2154199.9792800997,1905445.3048097938,0.0,0.0,0.0,2072370.001735186,
17.7865,-0.029409058378025987,-0.029409058378025987,0.32567539881109364,0.0,0.0,0.0,0.08895242735168056,2.8375,2.8375,2.5761,0.0,-0.0,0.0,2.7503666666666664,2158427.797821664,2158427.797821664,1920971.0762748343,0.0,0.0,0.0,2080139.9958751288,
17.8028,-0.08712292338383709,-0.08712292338383709,0.25202104335603215,0.0,0.0,0.0,0.025925065529452656,2.7788,2.7788,2.5531,-0.0,-0.0,0.0,2.7035666666666667,2160491.321574155,2160491.321574155,1940664.3212201109,0.0,0.0,0.0,2087868.5080014768,
17.8191,-0.12467268839197265,-0.12467268839197265,0.17833399836900243,0.0,0.0,0.0,-0.023670459471647625,2.7155,2.7155,2.5138,0.0,-0.0,0.0,2.6482666666666668,2153303.5354690677,2153303.5354690677,1954284.0451856405,0.0,0.0,0.0,2087545.7713839724,
17.8355,-0.1350275887641681,-0.1350275887641681,0.13170511880133484,0.0,0.0,0.0,-0.04611668624233378,2.6828,2.6828,2.4457,-0.0,-0.0,0.0,2.6037666666666666,2147002.5494030635,2147002.5494030635,1945930.402109159,0.0,0.0,0.0,2080945.2606024118,
17.8518,-0.16631612452958922,-0.16631612452958922,0.10470776319041397,0.0,0.0,0.0,-0.07597482862292149,2.6346,2.6346,2.3271,0.0,-0.0,0.0,2.5321,2143220.1911932575,2143220.1911932575,1908318.3501227824,0.0,0.0,0.0,2066642.808846123,
17.8681,-0.20320022499750778,-0.20320022499750778,0.12643617368088766,0.0,0.0,0.0,-0.09332142543804263,2.6118,2.6118,2.2516,-0.0,-0.0,0.0,2.4917333333333334,2151563.1652814876,2151563.1652814876,1868380.1801396643,0.0,0.0,0.0,2059626.4998767138,
17.8845,-0.21314364553396703,-0.21314364553396703,0.1580878822718047,0.0,0.0,0.0,-0.08939980293204312,2.5327,2.5327,2.271,-0.0,-0.0,0.0,2.445466666666667,2127404.610110372,2127404.610110372,1865563.8524822923,0.0,0.0,0.0,2041374.8825182954,
17.9008,-0.21179855034396033,-0.21179855034396033,0.14060270658905505,0.0,0.0,0.0,-0.09433146469962188,2.4656,2.4656,2.2701,-0.0,-0.0,0.0,2.4004333333333334,2102774.351161961,2102774.351161961,1874056.3418717687,0.0,0.0,0.0,2027108.4343181706,
17.9171,-0.21017696721086288,-0.21017696721086288,0.11139133641397436,0.0,0.0,0.0,-0.10298753266925047,2.4601,2.4601,2.2635,0.0,-0.0,0.0,2.3945666666666665,2101851.1546982536,2101851.1546982536,1884970.490587007,0.0,0.0,0.0,2030233.947878855,
17.9334,-0.23610863198722076,-0.23610863198722076,0.07711171365616831,0.0,0.0,0.0,-0.13170185010609106,2.4417,2.4417,2.2229,0.0,-0.0,0.0,2.3687666666666667,2107669.6015435094,2107669.6015435094,1883301.555987593,0.0,0.0,0.0,2033851.9439212086,
17.9498,-0.22189241844170282,-0.22189241844170282,0.09750147938049891,0.0,0.0,0.0,-0.11542778583430224,2.3512,2.3512,2.1326,0.0,-0.0,0.0,2.2783333333333333,2067738.9458051,2067738.9458051,1836193.4276079303,0.0,0.0,0.0,1991560.2936749463,
17.9661,-0.1979976202338367,-0.1979976202338367,0.1256857534772885,0.0,0.0,0.0,-0.09010316233012831,2.3278,2.3278,2.1301,0.0,-0.0,0.0,2.2619000000000002,2049760.1538179817,2049760.1538179817,1824639.4808202724,0.0,0.0,0.0,1975453.6796790238,
17.9824,-0.1902645854346341,-0.1902645854346341,0.12867282008513625,0.0,0.0,0.0,-0.08395211692804398,2.346,2.346,2.1661,-0.0,-0.0,0.0,2.2860333333333336,2055568.4644951858,2055568.4644951858,1841296.8539031157,0.0,0.0,0.0,1984678.5154661709,
17.9988,-0.20271945871971497,-0.20271945871971497,0.10599899599710028,0.0,0.0,0.0,-0.09981330714744323,2.3803,2.3803,2.2125,-0.0,-0.0,0.0,2.3243666666666667,2076629.8804878485,2076629.8804878485,1873330.2850893713,0.0,0.0,0.0,2009307.0333363018,
18.0151,-0.23718904235108118,-0.23718904235108118,0.06116803844521035,0.0,0.0,0.0,-0.13773668208565068,2.3264,2.3264,2.1659,-0.0,-0.0,0.0,2.2729,2072089.7165255598,2072089.7165255598,1873495.6073843718,0.0,0.0,0.0,2006348.4006014296,
18.0314,-0.255779661205199,-0.255779661205199,0.038507819506285235,0.0,0.0,0.0,-0.15768383430137092,2.312,2.312,2.1435,-0.0,-0.0,0.0,2.2558333333333334,2076473.7433102415,2076473.7433102415,1875076.0848627125,0.0,0.0,0.0,2009915.7017640371,
18.0478,-0.2713857600992424,-0.2713857600992424,0.034275809512718136,0.0,0.0,0.0,-0.1694985702285889,2.3013,2.3013,2.1265,0.0,-0.0,0.0,2.2430333333333334,2081076.22265478,2081076.22265478,1871050.7737034364,0.0,0.0,0.0,2011704.46114204,
18.0641,-0.2917225842665181,-0.2917225842665181,0.011551784279437816,0.0,0.0,0.0,-0.19063112808453278,2.2285,2.2285,2.113,-0.0,-0.0,0.0,2.19,2062986.315118615,2062986.315118615,1876754.4980795535,0.0,0.0,0.0,2000990.2015683653,
18.0804,-0.29902331983506847,-0.29902331983506847,-0.010590561099278695,0.0,0.0,0.0,-0.20287906692313853,2.2155,2.2155,2.0966,-0.0,-0.0,0.0,2.1758666666666664,2062966.9743296786,2062966.9743296786,1881010.519596385,0.0,0.0,0.0,2002490.261920965,
18.0968,-0.2947747321220149,-0.2947747321220149,-0.029618838172351003,0.0,0.0,0.0,-0.2063894341387936,2.1821,2.1821,2.1079,0.0,-0.0,0.0,2.157366666666667,2049335.4555906511,2049335.4555906511,1896297.303269604,0.0,0.0,0.0,1998180.09089483,
18.1131,-0.31657148928698553,-0.31657148928698553,-0.07601860449029751,0.0,0.0,0.0,-0.2363871943547562,2.1775,2.1775,2.077,-0.0,-0.0,0.0,2.144,2059490.2809747027,2059490.2809747027,1905396.7433149086,0.0,0.0,0.0,2008293.0107324463,
18.1294,-0.34492476788292126,-0.34492476788292126,-0.11399328581549817,0.0,0.0,0.0,-0.26794760719378025,2.1344,2.1344,2.0391,-0.0,-0.0,0.0,2.1026333333333334,2057266.104378449,2057266.104378449,1907937.9503816387,0.0,0.0,0.0,2007665.6263971135,
18.1458,-0.35669715208210984,-0.35669715208210984,-0.13907124890579525,0.0,0.0,0.0,-0.28415518435667164,2.1031,2.1031,2.011,0.0,-0.0,0.0,2.0724,2052058.0041444805,2052058.0041444805,1909042.5791517766,0.0,0.0,0.0,2004577.5731592241,
18.1621,-0.3739690005955292,-0.3739690005955292,-0.18103391112260714,0.0,0.0,0.0,-0.30965730410455516,2.0225,2.0225,1.9496,-0.0,-0.0,0.0,1.9982,2029387.4758872017,2029387.4758872017,1903715.7991474222,0.0,0.0,0.0,1987612.4779791865,
18.1784,-0.3693949955352942,-0.3693949955352942,-0.20083383888687734,0.0,0.0,0.0,-0.31320794331915525,1.9663,1.9663,1.8615,-0.0,-0.0,0.0,1.9313666666666667,2005703.728074798,2005703.728074798,1875850.0117968677,0.0,0.0,0.0,1962811.3658483906,
18.1948,-0.34624350035778084,-0.34624350035778084,-0.18463350400728595,0.0,0.0,0.0,-0.29237350157428255,1.9222,1.9222,1.791,0.0,-0.0,0.0,1.8784666666666665,1977338.72920061,1977338.72920061,1837256.4067389304,0.0,0.0,0.0,1931258.451755757,
18.2111,-0.34020840020798904,-0.34020840020798904,-0.17405467526482754,0.0,0.0,0.0,-0.2848238252269352,1.8796,1.8796,1.7268,-0.0,-0.0,0.0,1.8286666666666667,1957896.2087272163,1957896.2087272163,1803584.2075131624,0.0,0.0,0.0,1907297.5585468987,
18.2274,-0.3231733533296588,-0.3231733533296588,-0.14403783221469713,0.0,0.0,0.0,-0.2634615129580049,1.8164,1.8164,1.6494,0.0,-0.0,0.0,1.7607333333333333,1923502.6471019634,1923502.6471019634,1752488.3257929576,0.0,0.0,0.0,1867549.459700208,
18.2438,-0.2710436860087915,-0.2710436860087915,-0.07722115561047005,0.0,0.0,0.0,-0.20643617587601767,1.7671,1.7671,1.6022,0.0,-0.0,0.0,1.7121333333333333,1876082.473190057,1876082.473190057,1695367.9982591802,0.0,0.0,0.0,1816902.3148850687,
18.2601,-0.23470073549436377,-0.23470073549436377,-0.0344788058064871,0.0,0.0,0.0,-0.16796009226507155,1.7652,1.7652,1.621,0.0,-0.0,0.0,1.7171333333333336,1857873.354387689,1857873.354387689,1683998.0271156214,0.0,0.0,0.0,1800694.5760742396,
18.2764,-0.21788571290279823,-0.21788571290279823,-0.016364192698991475,0.0,0.0,0.0,-0.15071187283486265,1.7712,1.7712,1.6275,0.0,-0.0,0.0,1.7233,1853525.7451950964,1853525.7451950964,1679434.2921311557,0.0,0.0,0.0,1796247.585422136,
18.2928,-0.20031146237779707,-0.20031146237779707,0.008289022126182322,0.0,0.0,0.0,-0.13077796754313728,1.7662,1.7662,1.6262,-0.0,-0.0,0.0,1.7195333333333334,1843756.8891122423,1843756.8891122423,1667588.3786203305,0.0,0.0,0.0,1785719.0134303228,
18.3091,-0.20343917940874268,-0.20343917940874268,0.007248834814069571,0.0,0.0,0.0,-0.13320984133447192,1.7521,1.7521,1.6412,-0.0,-0.0,0.0,1.7151333333333334,1840483.698819817,1840483.698819817,1677324.8757189559,0.0,0.0,0.0,1786457.9836067576,
18.3254,-0.2008965912677816,-0.2008965912677816,0.004918054285461548,0.0,0.0,0.0,-0.13229170941670054,1.7139,1.7139,1.614,-0.0,-0.0,0.0,1.6806,1822929.796329241,1822929.796329241,1665988.820376816,0.0,0.0,0.0,1770882.456598586,
