energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.6681,1.9911806928799534,2.0092312906577785,2.0703023188401404,0.0,0.0,0.02031498016445325,2.0235714341259574,2.0065,1.9734,1.8091,0.0,0.0,-0.0874,1.9296666666666666,829939.2264670095,815613.4629843946,748159.4451535554,0.0,0.0,239202.9240011917,798015.5179640672,
12.6826,1.940520674606469,1.993674368958399,2.0191602374013677,0.0,0.0,0.021708507810312565,1.9844517603220784,1.9967,1.9915,1.8185,0.0,0.0,-0.0786,1.9355666666666667,834941.6198919333,825223.4026448993,759488.5511597088,0.0,0.0,222336.9805004308,806676.5472636223,
12.6971,1.8963131954309618,1.9720651192263607,1.9673008297028125,0.0,0.0,0.021173245931173375,1.9452263814533783,1.9636,2.0039,1.8432,0.0,0.0,-0.0788,1.9368999999999998,830765.8686005302,833743.129738094,776721.5458605872,0.0,0.0,223681.3540477301,813840.8137561346,
12.7116,1.8761372575967514,1.954282391846945,1.9119580329337884,0.0,0.0,0.021664714842059198,1.9141258941258281,1.8992,1.9937,1.8275,0.0,0.0,-0.0751,1.9067999999999998,811514.9028579749,833722.7228752737,779928.4985620831,0.0,0.0,216543.07346283045,808544.8566204064,
12.726,1.8574616773416381,1.9316328995171756,1.8391660047563303,0.0,0.0,0.022858701386890577,1.8760868605383811,1.8654,1.9765,1.8094,0.0,0.0,-0.0723,1.8837666666666666,802920.8046854796,831929.283409624,785026.4748802742,0.0,0.0,209908.7394628922,806812.7988223812,
12.7405,1.8627263222936796,1.9297146590160452,1.8112985653365206,0.0,0.0,0.01776854116439546,1.8679131822154151,1.818,1.9723,1.6934,0.0,0.0,-0.0574,1.8279000000000003,785542.520616369,831662.1410565254,746449.6766315815,0.0,0.0,187837.0898300464,788425.2671201556,
12.755,1.8786201589014904,1.9339054659911925,1.827747271677639,0.0,0.0,0.008441526442192574,1.8800909655234406,1.7866,1.9475,1.632,0.0,0.0,-0.0612,1.7886999999999997,772373.279376698,823063.9579500358,721282.1334110656,0.0,0.0,211118.8479999438,772936.8689092895,
12.7695,1.8953111094671296,1.9614131689878,1.8538358516325688,0.0,0.0,0.00468535801944865,1.9035200433624995,1.7773,1.9279,1.6026,0.0,0.0,-0.0713,1.7692666666666668,767303.0739529508,812829.1332983288,706925.45468099,0.0,0.0,236476.49179805664,763094.2269701709,
12.7839,1.8906114850569375,1.9706630421986757,1.860249809677332,0.0,0.0,0.006127000392843939,1.9071747789776483,1.7668,1.9688,1.5935,0.0,0.0,-0.0765,1.7763666666666664,764934.030780151,827102.9810554826,703267.90245798,0.0,0.0,243472.2672174768,766071.0461016716,
12.7984,1.9110147836283014,1.9802895082125396,1.881848562361762,0.0,0.0,0.006047925892176032,1.9243842847342012,1.7316,1.999,1.5654,0.0,0.0,-0.0759,1.7653333333333332,749575.9326205766,837419.9663785113,690052.4848763075,0.0,0.0,242840.1257496724,760295.5900741911,
12.8129,1.934294828569111,1.969700215820434,1.8978871184484536,0.0,0.0,0.004717680776116869,1.9339607209459995,1.7438,2.0579,1.5792,0.0,0.0,-0.0808,1.7936333333333334,751644.2348277853,860898.8377465382,693950.1164687477,0.0,0.0,253518.83545553547,770324.7737525092,
12.8274,1.9394549391729492,1.931295871143304,1.8996057986402257,0.0,0.0,0.007743379498767283,1.9234522029854932,1.7651,2.0982,1.5759,0.0,0.0,-0.0922,1.8130666666666666,759740.0184426798,881988.2883977697,693209.7242395107,0.0,0.0,267680.6474927352,779971.2886917152,
12.8419,1.9379468570349738,1.9049340213056458,1.908178637674974,0.0,0.0,0.01430119061061514,1.9170198386718649,1.7639,2.0656,1.5514,0.0,0.0,-0.0949,1.7936333333333332,760367.7317233997,875530.605279549,683231.5458109447,0.0,0.0,263020.73332712706,774557.5018872479,
12.8563,1.9186716285842063,1.880523829878857,1.9091908138356612,0.0,0.0,0.02056090040797289,1.902795424099575,1.7677,2.0715,1.5445,0.0,0.0,-0.0941,1.7945666666666666,765461.1176977507,882441.6637776459,681154.2477377304,0.0,0.0,253607.56194764847,777883.2582960224,
12.8708,1.9193075385116884,1.8784315847935913,1.9258718619420363,0.0,0.0,0.023256377165752132,1.9078703284157719,1.7408,2.063,1.5261,0.0,0.0,-0.091,1.7766333333333335,756087.4313039201,880733.8304936078,672398.0379770416,0.0,0.0,245214.76805503754,771275.8465782398,
12.8853,1.928033638943821,1.8852659149315272,1.943967866564312,0.0,0.0,0.0257086634732981,1.9190891401465535,1.7341,2.0736,1.5249,0.0,0.0,-0.0952,1.7775333333333332,753132.2115537798,884432.6592783734,670217.3735633419,0.0,0.0,249339.716188922,770826.0727120949,
12.8998,1.934030182415505,1.8820090300063754,1.9591454552702297,0.0,0.0,0.030414585209217103,1.92506155589737,1.737,2.1296,1.5259,0.0,0.0,-0.0984,1.7975,754207.4923720945,905842.4009168287,669311.1689893781,0.0,0.0,249066.86518082867,778309.8217152952,
12.9142,1.920855131220665,1.8284080338513085,1.9609732572061525,0.0,0.0,0.03861913426757243,1.9034121407593751,1.733,2.1914,1.5216,0.0,0.0,-0.103,1.8153333333333332,755450.2297377351,937309.7060705989,668122.5871766596,0.0,0.0,247282.27688054097,789089.0929192982,
12.9287,1.925676713327233,1.7638444228202983,1.976675035770423,0.0,0.0,0.05033403723509743,1.888732057305985,1.7166,2.2246,1.5204,0.0,0.0,-0.1049,1.8205333333333336,749352.323370982,960774.7438644515,666294.3704901552,0.0,0.0,238073.32256700526,794138.7975913803,
12.9432,1.9362350950255491,1.6992891249594368,1.9898517538333151,0.0,0.0,0.058149131329781605,1.8751253246061002,1.7054,2.1936,1.5225,0.0,0.0,-0.088,1.8071666666666666,744387.2089330561,962001.5095629815,666109.7424900229,0.0,0.0,201802.71693402634,792065.8126168806,
12.9577,1.9472796703653694,1.6555788304491756,2.0027396874041656,0.0,0.0,0.06005979545047406,1.8685327294062368,1.7089,2.159,1.5232,0.0,0.0,-0.0827,1.7970333333333333,744967.1244534255,958421.3347361443,665421.1722966501,0.0,0.0,190653.96022263833,790128.6580234185,
12.9722,1.9554942686731227,1.6235911059689543,2.017944578981087,0.0,0.0,0.06318879311055241,1.8656766512077212,1.7167,2.1309,1.5265,0.0,0.0,-0.0788,1.7913666666666668,747597.5943323601,955086.3241580932,665454.1787011175,0.0,0.0,180795.80654889095,789301.0953550899,
12.9866,1.9385110230634441,1.58522547400877,2.0204849590019784,0.0,0.0,0.06585632805061813,1.8480738186913974,1.7364,2.088,1.5319,0.0,0.0,-0.069,1.7854333333333334,758400.0892717403,947497.8867084788,667975.1238124339,0.0,0.0,159932.4570704599,790620.1726595355,
13.0011,1.9152795036795194,1.565818329764387,2.029017911078241,0.0,0.0,0.06386401476900141,1.8367052481740493,1.7503,2.0727,1.5482,0.0,0.0,-0.0588,1.7904,767961.7863672496,946491.1760899908,673975.5993721441,0.0,0.0,141145.2082987081,795152.0889254351,
13.0156,1.903577677867659,1.5501279546551503,2.0407153739790838,0.0,0.0,0.056410013919621915,1.8314736688339643,1.6848,2.0181,1.5311,0.0,0.0,-0.0491,1.7446666666666666,745372.1777627765,930285.5143976293,666496.4033604043,0.0,0.0,126448.71002408804,779319.503931796,
13.0301,1.9284748759808716,1.5598514583587415,2.0664817328069676,0.0,0.0,0.049118935108091136,1.8516026890488604,1.6463,1.973,1.5359,0.0,0.0,-0.0564,1.7184,727644.118913065,912726.5513520355,665767.5268324196,0.0,0.0,149624.62125062363,766965.691689944,
13.0445,1.9487525081088277,1.556267560074926,2.0847891939870964,0.0,0.0,0.045529987540975196,1.86326975405695,1.6435,1.9722,1.5483,0.0,0.0,-0.0605,1.7213333333333332,724461.5227038705,914086.5499572558,668979.121987165,0.0,0.0,162432.86384300617,767179.3733261932,
13.059,1.9661630661340617,1.5543421021115296,2.0967149521042323,0.0,0.0,0.05204945175833419,1.8724067067832746,1.6787,1.9794,1.6195,0.0,0.0,-0.0848,1.7591999999999999,736436.8687062755,918156.7594282029,695749.8074224314,0.0,0.0,203871.99925061173,781240.1230692427,
13.0735,1.9529096800086339,1.5347178490096933,2.0818299743513737,0.0,0.0,0.06178960826535414,1.8564858344565671,1.7076,1.9881,1.6514,0.0,0.0,-0.0716,1.7823666666666667,750308.6121302838,926042.9450537866,710762.1246586528,0.0,0.0,169653.78996067654,793435.8536775057,
13.088,1.9310728959055559,1.503607926981728,2.0573042436602007,0.0,0.0,0.06671129101135692,1.8306616888491616,1.6895,1.9798,1.6849,0.0,0.0,-0.0753,1.7847333333333333,747314.7343203056,929726.6946525099,727721.9045523504,0.0,0.0,172676.54476048533,799235.1711848868,
13.1025,1.9267929407112616,1.475173105515235,2.0227416540955323,0.0,0.0,0.07437686707016103,1.8082359001073431,1.6478,1.9485,1.6978,0.0,0.0,-0.0716,1.7647000000000002,732516.8220558012,924250.7855174087,738260.568790265,0.0,0.0,159534.17451122656,795912.8384693454,
13.1169,1.9296730675501643,1.4395967221540737,1.9861721459824948,0.0,0.0,0.0782858855485044,1.7851473118955774,1.6068,1.9071,1.6617,0.0,0.0,-0.0597,1.7252,716793.418629932,916194.9512144007,730262.9330418875,0.0,0.0,133496.35374051763,785058.9380434557,
13.1314,1.9544448794090763,1.4239594105586448,1.9816212392321069,0.0,0.0,0.07990984702933848,1.7866751763999427,1.5895,1.8687,1.6437,0.0,0.0,-0.059,1.7006333333333332,707244.1631739221,905346.4759425406,724702.3073679929,0.0,0.0,131151.56154817704,776043.3026235824,
13.1459,1.9746999120228472,1.4132253668202297,1.9801844335433705,0.0,0.0,0.08176601069132668,1.7893699041288158,1.5739,1.8081,1.6263,0.0,0.0,-0.0506,1.6694333333333333,699028.5050957821,884638.4452080887,718897.8517967961,0.0,0.0,113019.69280570412,764152.5542281627,
13.1604,2.0247714985016194,1.434948367808602,1.9980986373160032,0.0,0.0,0.07951520282997591,1.819272834542075,1.5099,1.7204,1.5891,0.0,0.0,-0.0431,1.6064666666666667,667597.064021,846418.0295793123,702574.4112568644,0.0,0.0,98605.56183827845,735298.5414593045,
13.1748,2.0706580001346913,1.457283172109498,2.0116428754161335,0.0,0.0,0.075667907982923,1.8465280158867745,1.5577,1.7025,1.6037,0.0,0.0,-0.0421,1.6213,681207.1966188827,835907.6411103039,707227.6128795838,0.0,0.0,98684.75406569606,737919.4163657904,
13.1893,2.0827907792613383,1.479143837579811,2.0236471679613848,0.0,0.0,0.07442970530007599,1.8618605949341778,1.6218,1.6912,1.6314,0.0,0.0,-0.0494,1.6481333333333332,705439.7872845326,828186.6229830578,717214.3629684934,0.0,0.0,115390.89210478016,747098.6862127462,
13.2038,2.082047194944982,1.4913926183283666,2.017457409756364,0.0,0.0,0.08163485396524267,1.8636324076765707,1.6032,1.671,1.6604,0.0,0.0,-0.0605,1.6448666666666665,699057.9552891633,818620.8892788216,730187.8162363383,0.0,0.0,133741.89935554107,746357.3047905435,
13.2183,2.0993822387332743,1.5082486338019734,2.0046028920645163,0.0,0.0,0.09154311254930551,1.8707445881999216,1.5964,1.6371,1.6679,0.0,0.0,-0.0529,1.6338000000000001,694870.648673521,802564.3947526601,735721.0969137042,0.0,0.0,112830.70987471637,741710.4709309669,
13.2328,2.1247224772559923,1.5227604876224876,1.9892598384152302,0.0,0.0,0.0931617415495349,1.8789142677645703,1.5933,1.6285,1.6836,0.0,0.0,-0.0384,1.6351333333333333,691101.8545066232,797296.2336778273,744835.3483092996,0.0,0.0,82697.46156346133,741836.1173415422,
13.2472,2.1403006334617674,1.5372997933307637,1.954033283064064,0.0,0.0,0.0898335341262316,1.8772112366188651,1.5953,1.5582,1.6806,0.0,0.0,-0.0377,1.6113666666666668,690612.6100946321,766377.6356951824,749552.810761247,0.0,0.0,82713.19719644426,733405.9828712579,
13.2617,2.1787245670487563,1.5932212438008717,1.9444274141874298,0.0,0.0,0.09264917431255253,1.9054577416790195,1.5898,1.5305,1.6497,0.0,0.0,-0.0514,1.59,684300.0064310483,745981.589510573,739600.7351268277,0.0,0.0,109622.55580909894,721494.2661180464,
13.2762,2.2170766513869777,1.6421539758953099,1.9379082281302336,0.0,0.0,0.10681299501152622,1.9323796184708406,1.621,1.5465,1.6522,0.0,0.0,-0.0613,1.6065666666666667,692292.2889409168,745311.1358106842,742346.6335872349,0.0,0.0,121627.22742725295,725014.7601266737,
13.2907,2.2486033180093155,1.6701486630829858,1.926756558576129,0.0,0.0,0.12562419142366935,1.9485028465561431,1.6496,1.5733,1.6365,0.0,0.0,-0.0546,1.6198,700086.5491683533,752638.2698972668,738555.1313721454,0.0,0.0,101489.46995786157,728760.0717574932,
13.3051,2.264554543753733,1.6747441775284595,1.9108483443181328,0.0,0.0,0.13823294951942797,1.950049021866775,1.6802,1.5692,1.6036,0.0,0.0,-0.0321,1.6176666666666666,710541.8823055062,751003.8100828588,728532.9367762818,0.0,0.0,57831.04063983777,728477.2716369249,
13.3196,2.2930054372224355,1.7089928324336099,1.9255525742511348,0.0,0.0,0.14455473198360208,1.9758502813023935,1.72,1.5417,1.5681,0.0,0.0,-0.0185,1.6099333333333334,722849.9334168282,734875.4407782204,712904.8264623649,0.0,0.0,32777.55465943526,722503.4285366967,
13.3341,2.305517761851683,1.7503013385816582,1.9429634957065613,0.0,0.0,0.1501108000468932,1.9995941987133008,1.7852,1.5581,1.5661,0.0,0.0,-0.0024,1.6364666666666665,746596.1735363218,735923.7241653928,710383.5372187417,0.0,0.0,4185.705163500043,730469.9103907855,
13.3486,2.30717590927961,1.7929779122684026,1.9571812001816045,0.0,0.0,0.15216345756926447,2.0191116739098725,1.8249,1.5673,1.5577,0.0,0.0,0.0175,1.6499666666666666,762030.09180772,733869.8481570875,705748.3426052608,0.0,0.0,30298.254379641243,733848.7881758736,
13.3631,2.3015618154909614,1.8073438967685918,1.9679455892149025,0.0,0.0,0.15386259545509934,2.0256171004914854,1.8844,1.6607,1.5678,0.0,0.0,0.0296,1.7043,785688.5886535351,770423.9209430566,709072.9849976467,0.0,0.0,50870.277881461894,755077.5574340672,
13.3775,2.2802796134141277,1.7860099124199278,1.9650261183710414,0.0,0.0,0.15458408817564465,2.010438548068366,1.9009,1.6523,1.5544,0.0,0.0,0.0527,1.7025333333333335,795473.833642676,771227.465715096,704834.8604194965,0.0,0.0,89611.92779878409,757373.4502114324,
13.392,2.274573664236689,1.7962471865491807,1.9746018859385448,0.0,0.0,0.14837602487293092,2.0151409122414714,1.9572,1.6571,1.5653,0.0,0.0,0.08,1.7265333333333333,817873.0119500748,772385.1681341411,708658.9598129058,0.0,0.0,136386.7290081472,766916.3928212484,
13.4065,2.2616721313044548,1.8080709500140748,1.9801107076305446,0.0,0.0,0.13727105366504347,2.016617929649691,1.9862,1.669,1.5571,0.0,0.0,0.0995,1.7374333333333334,831174.8064601547,776162.4031558211,705337.1237589057,0.0,0.0,172596.49726626655,771792.3352247559,
13.421,2.226482485770141,1.811009260231697,1.980200683776654,0.0,0.0,0.1198832415814398,2.0058974765928306,2.0733,1.701,1.5742,0.0,0.0,0.1261,1.7828333333333335,868798.3927654496,789416.4332781852,713001.757722595,0.0,0.0,223741.74536065685,791876.5007357217,
13.4354,2.1661632569717506,1.7949648750938025,1.9680802231204786,0.0,0.0,0.0961120375817412,1.9764027850620105,2.0527,1.6971,1.5448,0.0,0.0,0.136,1.764866666666667,870929.3348021802,791255.9858963486,703552.041073218,0.0,0.0,255524.60919092642,790102.2192895213,
13.4499,2.1515399765402394,1.8074363231196438,1.9825044368000935,0.0,0.0,0.0754373225397337,1.9804935788199922,2.0521,1.6875,1.5336,0.0,0.0,0.1386,1.7577333333333334,873791.6748717488,786249.0470972218,697730.0996065886,0.0,0.0,276638.1401387545,787553.4787093203,
13.4644,2.1302536965471277,1.8142680338360102,1.9927852882441837,0.0,0.0,0.05851362851240831,1.9791023395424405,2.0886,1.7173,1.5356,0.0,0.0,0.1376,1.7805,891268.0022805879,797998.2470630257,697868.1641097452,0.0,0.0,291113.5347576957,797517.2094927491,
13.4789,2.0891927886069337,1.808206017752462,1.9980177583169292,0.0,0.0,0.04177867211758281,1.965138854892108,2.1153,1.7232,1.5324,0.0,0.0,0.1433,1.7903,908201.1790968131,802197.1642614207,696590.0948683805,0.0,0.0,316709.92315217556,804308.8033105994,
13.4934,2.050334227361779,1.8117119965317494,2.007509862197203,0.0,0.0,0.022869915524721045,1.9565186953635774,2.0995,1.7053,1.5185,0.0,0.0,0.1441,1.7744333333333333,909362.1531582149,795296.2893467356,690355.4549909432,0.0,0.0,339204.6770300963,800262.8844757765,
13.5078,2.0061109044325685,1.8142414344406705,2.00884373816137,0.0,0.0,0.0010090076401100543,1.9430653590115365,2.0815,1.6911,1.5089,0.0,0.0,0.1439,1.7605000000000002,910595.3041937173,790005.5177852234,686979.6877594491,0.0,0.0,365949.32563408406,797674.7907912763,
13.5223,1.9952415152362057,1.846883103896681,2.027007880238685,0.0,0.0,-0.02016130865227692,1.956377499790524,2.0427,1.6701,1.4952,0.0,0.0,0.1339,1.736,898838.6103660504,777197.856335565,679630.0209049266,0.0,0.0,382245.9744882128,786826.6897522255,
13.5368,2.005780807832971,1.8938266072241805,2.0546814120898036,0.0,0.0,-0.0375041394823812,1.9847629423823185,2.0135,1.6738,1.4794,0.0,0.0,0.1169,1.7222333333333335,887200.4064181244,772275.9146422391,670173.5155020836,0.0,0.0,388395.8655182833,777973.9062958951,
13.5513,2.0255911118731484,1.9422849042593016,2.085681619320182,0.0,0.0,-0.04906090783314489,2.0178525451508773,2.0251,1.7155,1.4983,0.0,0.0,0.0969,1.7463,889421.5480862894,782481.3895263151,674538.5631312638,0.0,0.0,385645.37580280524,783442.9691846796,
13.5657,2.0087527972860686,1.9472644823702243,2.0803491428802583,0.0,0.0,-0.0569679790586181,2.0121221408455168,2.0694,1.8019,1.5426,0.0,0.0,0.0789,1.8046333333333333,909574.284273141,816784.6870404915,693992.9649341946,0.0,0.0,381884.72323156224,808017.313432354,
13.5802,1.9870935783699255,1.9418662948723302,2.071712402383667,0.0,0.0,-0.06039766456139566,2.0002240918753076,2.0927,1.8481,1.544,0.0,0.0,0.0581,1.8282666666666667,922672.3156451108,836598.5999723008,696464.6778238254,0.0,0.0,369592.5612092929,819896.3118257588,
13.5947,1.962513476936322,1.9266578491971953,2.065465811804431,0.0,0.0,-0.05519128686568616,1.984879045979316,2.0894,1.8957,1.5333,0.0,0.0,0.0323,1.8394666666666666,926379.0805756242,858416.0516827902,693692.4457476549,0.0,0.0,336299.2970131603,827474.969810383,
13.6092,1.93426407193739,1.8987069309116995,2.068643656364883,0.0,0.0,-0.0470636648494721,1.9672048864046576,2.1026,1.9333,1.5069,0.0,0.0,0.0275,1.8476,936901.3791709461,878380.4868823609,683205.5146902046,0.0,0.0,310849.1569323495,834250.5243210568,
13.6237,1.9209651232395728,1.8768256426066425,2.089713748210212,0.0,0.0,-0.03978750233856632,1.962501504685476,2.0591,1.9286,1.477,0.0,0.0,0.016,1.8215666666666668,923740.0505371328,881062.3877502676,668864.4816152541,0.0,0.0,280738.3581564201,825667.4104047533,
13.6381,1.894283100336256,1.867912934627091,2.103975013842848,0.0,0.0,-0.03089880720750961,1.955390349602065,2.0855,1.9086,1.4733,0.0,0.0,0.0134,1.822466666666667,939086.4418230554,875674.6617008355,666191.2181806429,0.0,0.0,248384.851608855,827993.5223552951,
13.6526,1.8678355275127794,1.88032586336394,2.1334563330181835,0.0,0.0,-0.02527914769941596,1.960539241298301,2.0762,1.9574,1.4576,0.0,0.0,0.0176,1.8304,941007.6290542249,893514.7944507464,656652.5477190482,0.0,0.0,231715.11175835042,831196.65827145,
13.6671,1.8403554933312871,1.8668560339977773,2.159812230662865,0.0,0.0,-0.024486819310305545,1.9556745859973097,2.0558,2.0091,1.4702,0.0,0.0,0.0213,1.8450333333333333,938917.6658098374,916607.7155031381,659184.724205965,0.0,0.0,233732.25422041203,838586.903011987,
13.6816,1.820626892676049,1.838240585920059,2.1824040587342113,0.0,0.0,-0.02702815824790449,1.94709051244344,2.0145,2.0479,1.4644,0.0,0.0,0.0221,1.8422666666666665,927468.8372974214,937261.0596398928,654675.3975981618,0.0,0.0,244037.0514042925,839731.0413001949,
13.696,1.8077091219387682,1.7949413586874634,2.1998990148306286,0.0,0.0,-0.029058488641181428,1.9341831651522867,1.9439,2.0535,1.4541,0.0,0.0,0.0151,1.8171666666666664,903273.9806401646,947841.2628216506,648980.1182180357,0.0,0.0,244027.027369213,832725.0469181804,
13.7105,1.8338993073632062,1.7504959841548313,2.232725844480743,0.0,0.0,-0.028406132988378043,1.9390403786662602,1.8972,2.1109,1.4558,0.0,0.0,0.0096,1.8213,881488.4491261531,978569.7493911511,646350.4528696212,0.0,0.0,237439.6796378288,834482.3830219209,
13.725,1.884353822865856,1.7051023710075786,2.271974371764342,0.0,0.0,-0.026546748647910404,1.9538101885459256,1.8315,2.0543,1.4401,0.0,0.0,0.0043,1.7752999999999999,848119.8745195362,966103.0217600929,635929.6502833118,0.0,0.0,227390.3644421845,814762.2635878696,
13.7395,1.9634775002269322,1.706112419000899,2.3254557946029197,0.0,0.0,-0.026182535674967675,1.9983485712769167,1.8188,2.0132,1.4425,0.0,0.0,0.0034,1.7581666666666667,831437.7557205951,951022.6508367866,631328.178154149,0.0,0.0,225803.1562451394,801982.9775206636,
