energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.275,0.3781786795593749,0.3781786795593749,0.28318853689481616,0.0,0.0,0.0,0.34651529867118863,0.3735,0.3735,0.884,-0.0,0.0,-0.0,0.5436666666666666,765479.1172763779,765479.1172763779,1569981.386945141,0.0,0.0,0.0,1067432.9399775886,
27.2896,0.37916531101343,0.37916531101343,0.2712295235500205,0.0,0.0,0.0,0.34318671519229343,0.3824,0.3824,0.9257,0.0,0.0,-0.0,0.5635,780725.5317763409,780725.5317763409,1628597.2318191417,0.0,0.0,0.0,1100465.4271494683,
27.3042,0.37800721189623554,0.37800721189623554,0.25039019222600845,0.0,0.0,0.0,0.33546820533949323,0.3819,0.3819,0.913,-0.0,0.0,-0.0,0.5589333333333334,781113.4135138802,781113.4135138802,1632913.1534917692,0.0,0.0,0.0,1100736.0396034573,
27.3188,0.3787211898927634,0.3787211898927634,0.24086494588384155,0.0,0.0,0.0,0.3327691085564561,0.3834,0.3834,0.9112,-0.0,0.0,-0.0,0.5593333333333333,783624.279455141,783624.279455141,1640004.285830649,0.0,0.0,0.0,1104206.2369432335,
27.3333,0.3759609867153638,0.3759609867153638,0.22468578632705272,0.0,0.0,0.0,0.3255359199192601,0.384,0.384,0.906,0.0,0.0,-0.0,0.5579999999999999,787099.6655976909,787099.6655976909,1649187.2800363828,0.0,0.0,0.0,1108974.6552008442,
27.3479,0.3772166217256211,0.3772166217256211,0.2178510571281368,0.0,0.0,0.0,0.324094766859793,0.3846,0.3846,0.9037,0.0,0.0,-0.0,0.5576333333333333,787646.2558757865,787646.2558757865,1653530.0366137049,0.0,0.0,0.0,1110257.6750204435,
27.3625,0.3790094378818555,0.3790094378818555,0.21220257690848077,0.0,0.0,0.0,0.3234071508907306,0.3852,0.3852,0.8963,0.0,0.0,-0.0,0.5555666666666667,787802.1958780703,787802.1958780703,1651083.6845383006,0.0,0.0,0.0,1108347.1354541278,
27.3771,0.378313916751883,0.378313916751883,0.20309405529928293,0.0,0.0,0.0,0.31990729626768294,0.3931,0.3931,0.9043,-0.0,0.0,-0.0,0.5635,802434.869030654,802434.869030654,1669185.9473190568,0.0,0.0,0.0,1123824.2195092672,
27.3917,0.3755400347784458,0.3755400347784458,0.19128760479767892,0.0,0.0,0.0,0.3141225581181902,0.3931,0.3931,0.8938,0.0,0.0,-0.0,0.56,804910.0281361449,804910.0281361449,1668946.1638478318,0.0,0.0,0.0,1124241.1676421145,
27.4063,0.374155181648233,0.374155181648233,0.18485959537001262,0.0,0.0,0.0,0.3110566528888262,0.394,0.394,0.8847,-0.0,0.0,-0.0,0.5575666666666667,807925.1702070168,807925.1702070168,1665434.30535494,0.0,0.0,0.0,1123889.02668121,
27.4209,0.3734900265290879,0.3734900265290879,0.18262701317559382,0.0,0.0,0.0,0.3098690220779232,0.3953,0.3953,0.8769,-0.0,0.0,-0.0,0.5558333333333333,811101.7576254698,811101.7576254698,1659517.9002012925,0.0,0.0,0.0,1122933.146472412,
27.4354,0.3684536528085911,0.3684536528085911,0.17209927443948703,0.0,0.0,0.0,0.30300219335222306,0.3979,0.3979,0.8753,-0.0,0.0,-0.0,0.5570333333333334,819812.9872029003,819812.9872029003,1668375.3122928496,0.0,0.0,0.0,1131423.0875239132,
27.45,0.36517151753251065,0.36517151753251065,0.16558233638853825,0.0,0.0,0.0,0.29864179048451983,0.4003,0.4003,0.8739,0.0,0.0,-0.0,0.5581666666666667,826894.5367251808,826894.5367251808,1673786.377976802,0.0,0.0,0.0,1137631.1256753576,
27.4646,0.3615006643500305,0.3615006643500305,0.15899043329753304,0.0,0.0,0.0,0.293997253999198,0.3976,0.3976,0.8609,0.0,0.0,-0.0,0.5520333333333333,825465.8946623551,825465.8946623551,1666096.2371929479,0.0,0.0,0.0,1133198.6834306573,
27.4792,0.3591953861070605,0.3591953861070605,0.1562056830388986,0.0,0.0,0.0,0.2915321517510065,0.3961,0.3961,0.8521,-0.0,-0.0,-0.0,0.5480999999999999,825070.9192705844,825070.9192705844,1659550.3876369216,0.0,0.0,0.0,1130091.5581968806,
27.4938,0.35748090302263613,0.35748090302263613,0.15508108921080188,0.0,0.0,0.0,0.29001429841869136,0.3942,0.3942,0.8429,-0.0,0.0,-0.0,0.5437666666666666,823520.4476075378,823520.4476075378,1650902.7356054222,0.0,0.0,0.0,1125494.3171745732,
27.5084,0.356860779994741,0.356860779994741,0.15555479385830306,0.0,0.0,0.0,0.28975878461592836,0.3925,0.3925,0.836,-0.0,-0.0,-0.0,0.5403333333333333,821464.9327422674,821464.9327422674,1643319.1981792902,0.0,0.0,0.0,1121088.9818174643,
27.523,0.35677757113715824,0.35677757113715824,0.1596875599197316,0.0,0.0,0.0,0.29108090073134935,0.3937,0.3937,0.8276,0.0,0.0,-0.0,0.5383333333333333,824065.8298240041,824065.8298240041,1630388.6538303753,0.0,0.0,0.0,1117415.8326084355,
27.5375,0.3511949725438822,0.3511949725438822,0.15665961399609374,0.0,0.0,0.0,0.28634985302795274,0.3964,0.3964,0.8281,0.0,-0.0,-0.0,0.5402999999999999,833586.1717512916,833586.1717512916,1634766.6703151236,0.0,0.0,0.0,1125352.3051645858,
27.5521,0.34703868823841044,0.34703868823841044,0.1579623149673316,0.0,0.0,0.0,0.28401323048138416,0.3978,0.3978,0.8296,-0.0,0.0,-0.0,0.5417333333333333,839766.732146874,839766.732146874,1636126.6658520435,0.0,0.0,0.0,1130295.248078828,
27.5667,0.3406922191474764,0.3406922191474764,0.1553644160210279,0.0,0.0,0.0,0.27891628477199354,0.3973,0.3973,0.8303,0.0,-0.0,-0.0,0.5416333333333333,844420.5759361761,844420.5759361761,1640333.0360274985,0.0,0.0,0.0,1135472.148742498,
27.5813,0.33402965435746557,0.33402965435746557,0.15255740958585684,0.0,0.0,0.0,0.27353890610026266,0.3925,0.3925,0.826,-0.0,0.0,-0.0,0.537,841822.3972581705,841822.3972581705,1638898.4001608447,0.0,0.0,0.0,1134011.7049183338,
27.5959,0.32976557599785894,0.32976557599785894,0.15147307924995057,0.0,0.0,0.0,0.27033474374855615,0.3836,0.3836,0.8224,0.0,0.0,-0.0,0.5298666666666666,829938.3594808679,829938.3594808679,1636599.0657549533,0.0,0.0,0.0,1126644.0626571856,
27.6105,0.32855925900117133,0.32855925900117133,0.15165891861805758,0.0,0.0,0.0,0.26959247887346677,0.3756,0.3756,0.8193,0.0,0.0,-0.0,0.5235,817000.1100013235,817000.1100013235,1633633.699755949,0.0,0.0,0.0,1118063.463132909,
27.6251,0.3295856252417555,0.3295856252417555,0.15374891441368133,0.0,0.0,0.0,0.2709733882990641,0.3689,0.3689,0.8178,0.0,0.0,-0.0,0.5185333333333334,804462.7852288317,804462.7852288317,1630678.45989972,0.0,0.0,0.0,1109588.477927465,
27.6396,0.3279598803585687,0.3279598803585687,0.14842900404192727,0.0,0.0,0.0,0.2681162549196882,0.3638,0.3638,0.8176,0.0,0.0,-0.0,0.5150666666666667,796909.4357316865,796909.4357316865,1636525.2003934023,0.0,0.0,0.0,1107449.7758729365,
27.6542,0.32939273593085283,0.32939273593085283,0.15085916099360352,0.0,0.0,0.0,0.2698815442851031,0.3596,0.3596,0.8176,-0.0,0.0,-0.0,0.5122666666666666,788468.6191150435,788468.6191150435,1634997.7592534886,0.0,0.0,0.0,1101943.9034490215,
27.6688,0.3321586653611637,0.3321586653611637,0.15444561831196346,0.0,0.0,0.0,0.27292098301143025,0.3515,0.3515,0.8173,0.0,0.0,-0.0,0.5067666666666667,771720.1614785849,771720.1614785849,1631982.697784876,0.0,0.0,0.0,1090936.287767929,
27.6834,0.3374712558215405,0.3374712558215405,0.15762657689548865,0.0,0.0,0.0,0.2775230295128565,0.3485,0.3485,0.8281,0.0,-0.0,-0.0,0.5083666666666666,762358.6348524763,762358.6348524763,1642485.626889034,0.0,0.0,0.0,1089703.9066479811,
27.698,0.33934974529651873,0.33934974529651873,0.15417525668852772,0.0,0.0,0.0,0.27762491576052173,0.3542,0.3542,0.8459,0.0,-0.0,-0.0,0.5181,771825.1464978078,771825.1464978078,1667534.0691890367,0.0,0.0,0.0,1105546.5572295808,
27.7126,0.33796712632663006,0.33796712632663006,0.14421459632162903,0.0,0.0,0.0,0.2733829496582964,0.3525,0.3525,0.8615,0.0,0.0,-0.0,0.5221666666666667,770182.4447678155,770182.4447678155,1696097.3915810322,0.0,0.0,0.0,1116511.8443735042,
27.7272,0.3377650545780596,0.3377650545780596,0.12662671650422663,0.0,0.0,0.0,0.2673856085534486,0.3503,0.3503,0.8836,0.0,0.0,-0.0,0.5280666666666667,766673.8087373141,766673.8087373141,1739198.127905989,0.0,0.0,0.0,1132018.9685836625,
27.7417,0.33284993528610807,0.33284993528610807,0.077537628807275,0.0,0.0,0.0,0.24774583312649703,0.3502,0.3502,0.9114,0.0,-0.0,-0.0,0.5372666666666667,770786.3247484781,770786.3247484781,1819133.0183016958,0.0,0.0,0.0,1165927.7639093332,
27.7563,0.3313366727175111,0.3313366727175111,0.03887719040527371,0.0,0.0,0.0,0.23385017861343196,0.3424,0.3424,0.8612,0.0,0.0,-0.0,0.5153333333333333,757828.0518424392,757828.0518424392,1804856.7986389478,0.0,0.0,0.0,1146300.2677978566,
27.7709,0.33258848123865803,0.33258848123865803,0.02869640716868782,0.0,0.0,0.0,0.23129112321533463,0.3347,0.3347,0.8167,0.0,-0.0,-0.0,0.4953666666666667,742726.126353149,742726.126353149,1767345.3490367597,0.0,0.0,0.0,1117782.2754947746,
27.7855,0.33649646825973956,0.33649646825973956,0.03170516085035335,0.0,0.0,0.0,0.23489936578994416,0.3279,0.3279,0.788,0.0,0.0,-0.0,0.4812666666666667,727160.69189513,727160.69189513,1732508.181708804,0.0,0.0,0.0,1091855.937393325,
27.8001,0.3412549881444241,0.3412549881444241,0.040522869393415095,0.0,0.0,0.0,0.24101094856075445,0.3262,0.3262,0.7656,0.0,0.0,-0.0,0.4726666666666666,720648.6592828034,720648.6592828034,1697804.5786677392,0.0,0.0,0.0,1072112.351426151,
27.8147,0.34308098513608154,0.34308098513608154,0.05193331604281437,0.0,0.0,0.0,0.24603176210499247,0.3286,0.3286,0.7545,0.0,0.0,-0.0,0.47056666666666663,724196.2092181982,724196.2092181982,1673006.9732655887,0.0,0.0,0.0,1064152.1590357998,
27.8293,0.34423281821083673,0.34423281821083673,0.06297620142199034,0.0,0.0,0.0,0.2504806126145546,0.3242,0.3242,0.7494,0.0,0.0,-0.0,0.4659333333333333,715330.3248633122,715330.3248633122,1655621.2350532382,0.0,0.0,0.0,1052576.4964819057,
27.8438,0.34430651107820764,0.34430651107820764,0.0664597723097834,0.0,0.0,0.0,0.2516909314887329,0.3208,0.3208,0.7458,0.0,0.0,-0.0,0.46246666666666664,709151.2008426456,709151.2008426456,1648326.741268704,0.0,0.0,0.0,1046137.3081227568,
27.8584,0.34682401672205987,0.34682401672205987,0.0736550994911378,0.0,0.0,0.0,0.25576771097841916,0.3204,0.3204,0.7517,0.0,0.0,-0.0,0.46416666666666667,706866.2518851842,706866.2518851842,1648404.4025321016,0.0,0.0,0.0,1045490.1562245848,
27.873,0.34836922995789543,0.34836922995789543,0.07331383857084595,0.0,0.0,0.0,0.2566840994955456,0.3171,0.3171,0.7568,-0.0,0.0,-0.0,0.46366666666666667,699758.6188047495,699758.6188047495,1655769.0552725263,0.0,0.0,0.0,1044298.9257073327,
27.8876,0.35132792040364047,0.35132792040364047,0.07300974201120669,0.0,0.0,0.0,0.2585551942728292,0.3134,0.3134,0.751,0.0,0.0,-0.0,0.4592666666666667,690827.2475541712,690827.2475541712,1649994.1724565034,0.0,0.0,0.0,1035627.9028274625,
27.9022,0.35507384665297914,0.35507384665297914,0.07618924985359943,0.0,0.0,0.0,0.2621123143865192,0.3124,0.3124,0.7507,0.0,0.0,-0.0,0.4585000000000001,686529.95399619,686529.95399619,1647021.8655799092,0.0,0.0,0.0,1031395.3787532813,
27.9168,0.35749272551966904,0.35749272551966904,0.07624969329030795,0.0,0.0,0.0,0.26374504810988203,0.3143,0.3143,0.7593,0.0,0.0,-0.0,0.4626333333333334,688787.1344501395,688787.1344501395,1658178.182325341,0.0,0.0,0.0,1037286.6784886622,
27.9314,0.3583117975940012,0.3583117975940012,0.06961004791597758,0.0,0.0,0.0,0.26207788103466,0.3153,0.3153,0.7668,0.0,0.0,-0.0,0.46580000000000005,690472.9878064056,690472.9878064056,1675238.512798004,0.0,0.0,0.0,1044758.041877145,
27.9459,0.35568108756803396,0.35568108756803396,0.058208705451889164,0.0,0.0,0.0,0.25652362686265234,0.314,0.314,0.7535,-0.0,0.0,-0.0,0.46049999999999996,690243.4935582335,690243.4935582335,1672746.126408432,0.0,0.0,0.0,1041872.4660027195,
27.9605,0.35484545490200925,0.35484545490200925,0.06129528707180332,0.0,0.0,0.0,0.2569953989586073,0.3139,0.3139,0.7475,-0.0,0.0,-0.0,0.4584333333333334,691020.4357587228,691020.4357587228,1663002.0978062302,0.0,0.0,0.0,1038469.0803361958,
27.9751,0.35476097508527693,0.35476097508527693,0.0680011768813773,0.0,0.0,0.0,0.25917437568397705,0.3065,0.3065,0.7412,0.0,0.0,-0.0,0.4514,677136.1200626602,677136.1200626602,1648821.3899902818,0.0,0.0,0.0,1024947.4598006685,
27.9897,0.3572527861716366,0.3572527861716366,0.08344723165296897,0.0,0.0,0.0,0.26598426799874736,0.3031,0.3031,0.7403,0.0,0.0,-0.0,0.44883333333333325,669091.8555473496,669091.8555473496,1631567.9599398694,0.0,0.0,0.0,1014444.6681313218,
28.0043,0.3587019942269565,0.3587019942269565,0.09302088921473861,0.0,0.0,0.0,0.27014162588955054,0.3026,0.3026,0.7799,0.0,0.0,-0.0,0.4617,667434.8612796215,667434.8612796215,1670067.2486532142,0.0,0.0,0.0,1032755.5955208543,
28.0189,0.3573330057645564,0.3573330057645564,0.07081557941628758,0.0,0.0,0.0,0.2618271969818001,0.3016,0.3016,0.8381,0.0,-0.0,-0.0,0.4804333333333333,666809.3744378486,666809.3744378486,1762387.2922696525,0.0,0.0,0.0,1072618.9064838542,
28.0335,0.35925774849259406,0.35925774849259406,0.026459951085532563,0.0,0.0,0.0,0.2483251493569069,0.2886,0.2886,0.8551,0.0,-0.0,-0.0,0.4774333333333334,640286.5381378356,640286.5381378356,1829346.7717858958,0.0,0.0,0.0,1081621.8020254287,
28.048,0.3634032447762384,0.3634032447762384,-0.03425024525364684,0.0,0.0,0.0,0.23085208143294333,0.2829,0.2829,0.8553,0.0,0.0,-0.0,0.4737,626491.979865775,626491.979865775,1896631.4138051884,0.0,0.0,0.0,1093839.7957416472,
28.0626,0.3726225897126141,0.3726225897126141,-0.06074921696790492,0.0,0.0,0.0,0.22816532081910776,0.2769,0.2769,0.7773,0.0,-0.0,-0.0,0.4437,608767.7454967899,608767.7454967899,1843760.4507919766,0.0,0.0,0.0,1046527.8694298784,
28.0772,0.37951494908951733,0.37951494908951733,-0.06436255362624266,0.0,0.0,0.0,0.23155578151759734,0.2833,0.2833,0.7684,0.0,-0.0,-0.0,0.445,617201.3412331059,617201.3412331059,1839261.3272100643,0.0,0.0,0.0,1045760.5150993717,
28.0918,0.38259296132655174,0.38259296132655174,-0.0773379671506873,0.0,0.0,0.0,0.22928265183413873,0.283,0.283,0.7499,0.0,-0.0,-0.0,0.4386333333333334,614936.112354487,614936.112354487,1835544.3554095817,0.0,0.0,0.0,1037701.450575745,
28.1064,0.3877485827161542,0.3877485827161542,-0.08453009582992466,0.0,0.0,0.0,0.23032235653412791,0.28,0.28,0.7182,0.0,-0.0,-0.0,0.42606666666666665,606075.0434466354,606075.0434466354,1810320.2983907908,0.0,0.0,0.0,1015224.5784856549,
28.121,0.39363499445570427,0.39363499445570427,-0.08125858276098996,0.0,0.0,0.0,0.23533713538347287,0.2833,0.2833,0.6929,0.0,-0.0,-0.0,0.41983333333333334,609124.5434582485,609124.5434582485,1778697.530066541,0.0,0.0,0.0,999513.0507123695,
28.1355,0.3951930494334833,0.3951930494334833,-0.08199436215875644,0.0,0.0,0.0,0.23613057890273673,0.2853,0.2853,0.6786,0.0,-0.0,-0.0,0.41640000000000005,612351.7038373663,612351.7038373663,1764266.9003037384,0.0,0.0,0.0,993103.6338298192,
28.1501,0.39867459744017353,0.39867459744017353,-0.07737841634312681,0.0,0.0,0.0,0.23999025951240674,0.2876,0.2876,0.6656,0.0,-0.0,-0.0,0.4136,614949.1029204536,614949.1029204536,1744226.0252717875,0.0,0.0,0.0,984632.0596785415,
28.1647,0.40164422646538533,0.40164422646538533,-0.07373092078979826,0.0,0.0,0.0,0.2431858440469908,0.2885,0.2885,0.6546,0.0,-0.0,-0.0,0.41053333333333325,615156.4731959454,615156.4731959454,1727542.0639792627,0.0,0.0,0.0,976366.8771008184,
28.1793,0.40553415118194247,0.40553415118194247,-0.07036661105963127,0.0,0.0,0.0,0.24690056376808456,0.2895,0.2895,0.6458,0.0,-0.0,-0.0,0.4082666666666667,614994.5773694483,614994.5773694483,1713648.0236451095,0.0,0.0,0.0,969008.9953557223,
28.1939,0.409386128438866,0.409386128438866,-0.06722787711373712,0.0,0.0,0.0,0.25051479325466497,0.2938,0.2938,0.6389,0.0,-0.0,-0.0,0.4088333333333334,621200.7745660121,621200.7745660121,1702187.3596541577,0.0,0.0,0.0,966873.5958500635,
28.2085,0.4116970804717539,0.4116970804717539,-0.06573143782950908,0.0,0.0,0.0,0.25255424103799956,0.2997,0.2997,0.6367,0.0,-0.0,-0.0,0.4120333333333333,631368.3166523704,631368.3166523704,1698455.1899796822,0.0,0.0,0.0,971073.7914490654,
28.2231,0.4120631668676381,0.4120631668676381,-0.06818342426473856,0.0,0.0,0.0,0.25198096982351254,0.3067,0.3067,0.6372,0.0,-0.0,-0.0,0.41686666666666666,644767.5556276394,644767.5556276394,1703188.814687912,0.0,0.0,0.0,980804.9464011149,
28.2376,0.4078133931538248,0.4078133931538248,-0.07982267174016333,0.0,0.0,0.0,0.2452680381891621,0.3114,0.3114,0.6309,0.0,-0.0,-0.0,0.4179,656694.228369405,656694.228369405,1712133.7176993475,0.0,0.0,0.0,989962.8371213144,
28.2522,0.405542064296877,0.405542064296877,-0.08346155822599455,0.0,0.0,0.0,0.24254085678925316,0.3158,0.3158,0.6182,0.0,-0.0,-0.0,0.4166,666818.411965712,666818.411965712,1702838.4292171372,0.0,0.0,0.0,990947.647083343,
28.2668,0.4012472673329438,0.4012472673329438,-0.08750009387454027,0.0,0.0,0.0,0.23833148026378245,0.3208,0.3208,0.6127,0.0,-0.0,-0.0,0.41809999999999997,679416.1771386825,679416.1771386825,1702690.0594343622,0.0,0.0,0.0,998488.0291099338,
28.2814,0.3926853619559566,0.3926853619559566,-0.09599090135229282,0.0,0.0,0.0,0.22979327418654014,0.3273,0.3273,0.6064,0.0,0.0,-0.0,0.4203333333333334,697779.7702099221,697779.7702099221,1707814.445806119,0.0,0.0,0.0,1011927.4591336448,
28.296,0.3814401961142979,0.3814401961142979,-0.10562717886404593,0.0,0.0,0.0,0.21908440445484997,0.3238,0.3238,0.5904,0.0,0.0,-0.0,0.4126666666666667,699277.4491468209,699277.4491468209,1703224.007865351,0.0,0.0,0.0,1010172.428322992,
28.3106,0.37530688236287557,0.37530688236287557,-0.10921225130333512,0.0,0.0,0.0,0.21380050447413868,0.3099,0.3099,0.5658,0.0,0.0,-0.0,0.3952,677235.277996164,677235.277996164,1679838.0695057916,0.0,0.0,0.0,984682.9127097054,
28.3252,0.3746333967900445,0.3746333967900445,-0.10652047573595236,0.0,0.0,0.0,0.2142487726147122,0.3024,0.3024,0.5481,0.0,-0.0,-0.0,0.38430000000000003,663475.3278353189,663475.3278353189,1655280.6756574998,0.0,0.0,0.0,964505.2093335966,
28.3397,0.3717043625920776,0.3717043625920776,-0.10805652294647317,0.0,0.0,0.0,0.2117840674125607,0.2961,0.2961,0.5332,0.0,-0.0,-0.0,0.3751333333333333,653489.2416156281,653489.2416156281,1640134.2244140883,0.0,0.0,0.0,950492.7780580389,
28.3543,0.3717747427622533,0.3717747427622533,-0.10467355369030718,0.0,0.0,0.0,0.21295864394473316,0.2894,0.2894,0.5188,0.0,-0.0,-0.0,0.3658666666666666,640553.3030703667,640553.3030703667,1617958.3420707826,0.0,0.0,0.0,932057.2850161724,
28.3689,0.37192346621025507,0.37192346621025507,-0.10207601249496401,0.0,0.0,0.0,0.21392363997518204,0.2818,0.2818,0.5041,0.0,-0.0,-0.0,0.35589999999999994,625673.9750668248,625673.9750668248,1596264.2616235078,0.0,0.0,0.0,912253.6148160597,
28.3835,0.3744723119839982,0.3744723119839982,-0.09830338637024916,0.0,0.0,0.0,0.21688041253258242,0.2708,0.2708,0.4869,0.0,-0.0,-0.0,0.3428333333333333,602260.1977089619,602260.1977089619,1569145.1252084563,0.0,0.0,0.0,883870.5851664856,
28.3981,0.38036238232120734,0.38036238232120734,-0.09154494957367043,0.0,0.0,0.0,0.22305993835624807,0.2622,0.2622,0.469,0.0,0.0,-0.0,0.33113333333333334,581442.1216747564,581442.1216747564,1535765.6808877315,0.0,0.0,0.0,854309.8154781455,
28.4127,0.3874942148248973,0.3874942148248973,-0.08139952838665021,0.0,0.0,0.0,0.23119630042104813,0.2574,0.2574,0.4529,0.0,-0.0,-0.0,0.32256666666666667,567615.3781029412,567615.3781029412,1498521.0792835886,0.0,0.0,0.0,828819.3284393518,
28.4273,0.394782445691081,0.394782445691081,-0.06928550293434155,0.0,0.0,0.0,0.24009312948260683,0.2545,0.2545,0.4421,0.0,-0.0,-0.0,0.31703333333333333,557663.7435895369,557663.7435895369,1464595.5974428847,0.0,0.0,0.0,808785.9903705482,
28.4418,0.3994701033684256,0.3994701033684256,-0.061923995533904375,0.0,0.0,0.0,0.24567207040098227,0.2525,0.2525,0.4338,0.0,-0.0,-0.0,0.31293333333333334,551157.941922575,551157.941922575,1441528.8964942512,0.0,0.0,0.0,795164.174763316,
28.4564,0.4060729352085979,0.4060729352085979,-0.05135156783256867,0.0,0.0,0.0,0.2535981008615424,0.252,0.252,0.4267,0.0,-0.0,-0.0,0.31023333333333336,546621.5642427655,546621.5642427655,1414620.3420711104,0.0,0.0,0.0,782187.1481531791,
28.471,0.4116146324972748,0.4116146324972748,-0.0421959563365919,0.0,0.0,0.0,0.26034443621931924,0.2519,0.2519,0.4203,0.0,-0.0,-0.0,0.3080333333333333,543555.8853852453,543555.8853852453,1390832.8910643961,0.0,0.0,0.0,771535.6798319485,
28.4856,0.4166928777154728,0.4166928777154728,-0.033751529238182254,0.0,0.0,0.0,0.26654474206425444,0.2519,0.2519,0.4141,0.0,-0.0,-0.0,0.30596666666666666,540993.4122831847,540993.4122831847,1368313.8549425974,0.0,0.0,0.0,761792.6165922759,
28.5002,0.42189586574227644,0.42189586574227644,-0.02456637424008634,0.0,0.0,0.0,0.27307511908148885,0.2516,0.2516,0.4062,0.0,0.0,-0.0,0.3031333333333333,537803.6457035788,537803.6457035788,1341748.5836479415,0.0,0.0,0.0,750264.24316447,
28.5148,0.42774412520435245,0.42774412520435245,-0.013926275338811633,0.0,0.0,0.0,0.2805206583566311,0.2519,0.2519,0.4005,0.0,-0.0,-0.0,0.3014333333333334,535495.4998274633,535495.4998274633,1315980.0003328815,0.0,0.0,0.0,740365.4455261495,
28.5294,0.43460387599036254,0.43460387599036254,-0.002668700016569936,0.0,0.0,0.0,0.28884635065471836,0.2538,0.2538,0.3977,0.0,-0.0,-0.0,0.3017666666666667,535842.6526307872,535842.6526307872,1293767.0340111814,0.0,0.0,0.0,734030.3086805403,
28.5439,0.43700748663683775,0.43700748663683775,0.003395885326242465,0.0,0.0,0.0,0.2924702861999727,0.2616,0.2616,0.3977,0.0,-0.0,-0.0,0.30696666666666667,550120.8698461117,550120.8698461117,1284592.7819719482,0.0,0.0,0.0,741885.7645517163,
28.5585,0.4372189618950638,0.4372189618950638,0.011050473465583854,0.0,0.0,0.0,0.2951627990852372,0.269,0.269,0.3978,-0.0,-0.0,-0.0,0.31193333333333334,564710.5470766178,564710.5470766178,1273107.1556145353,0.0,0.0,0.0,750022.0630689904,
28.5731,0.4350517943016763,0.4350517943016763,0.017899863395883453,0.0,0.0,0.0,0.296001150666412,0.2705,0.2705,0.3954,0.0,-0.0,-0.0,0.3121333333333333,569114.9218209637,569114.9218209637,1258859.5018599275,0.0,0.0,0.0,750079.5984582382,
