energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.1106,3.158804254714649,3.1776868669135014,2.9831326871970028,0.0,0.0,0.022164448561839176,3.106541269608384,0.3665,0.1575,0.2791,-0.0,0.0,0.0444,0.2677,95048.65935798176,40780.4748143234,74526.44764088775,0.0,0.0,108200.3616135371,70059.70627789543,
9.13,3.1606883475792267,3.187514165507934,2.9880073415994763,0.0,0.0,0.021614442559069223,3.112069951562212,0.3766,0.1733,0.2856,-0.0,0.0,0.043,0.2785,97837.90515605762,44894.849318030545,76358.50378162261,0.0,0.0,106542.5467924961,72971.18098642703,
9.1494,3.161975547883204,3.1958541967594996,2.9927364451957956,0.0,0.0,0.021057962227342523,3.116855396612833,0.3874,0.1905,0.2926,-0.0,0.0,0.0419,0.2901666666666667,100826.84344056793,49387.26907582956,78330.18526172453,0.0,0.0,105398.4310101651,76124.83492838554,
9.1688,3.1623857547407117,3.20162497108959,2.9967514468798,0.0,0.0,0.020353510232337245,3.1202540575700337,0.398,0.2093,0.2998,-0.0,0.0,0.0411,0.3023666666666667,103787.93608305852,54322.33095736818,80369.45128610454,0.0,0.0,104953.6478221403,79443.24395241334,
9.1883,3.1646638370496927,3.205418386864311,3.0018628833032213,0.0,0.0,0.019807315517533158,3.1239817024057417,0.4091,0.2283,0.3074,-0.0,0.0,0.0402,0.31493333333333334,106859.42346579072,59338.61228493693,82506.86524565854,0.0,0.0,104135.55410221302,82863.53593692282,
9.2077,3.1637158567636634,3.2055867892175005,3.0043842992419703,0.0,0.0,0.018941037327678066,3.124562315074378,0.4201,0.2433,0.3142,-0.0,0.0,0.0396,0.3258666666666667,109968.3477440121,63363.76542653112,84469.86707480787,0.0,0.0,104247.22469160317,85905.69589333938,
9.2271,3.1624560893155307,3.205513528230675,3.0071492687529555,0.0,0.0,0.01782227404487234,3.125039628766387,0.4302,0.2554,0.3194,-0.0,0.0,0.0392,0.33499999999999996,112859.78739696996,66651.05684595191,86005.51956195303,0.0,0.0,105058.17195936687,88486.01386979093,
9.2465,3.160345056858719,3.2059105318100833,3.0103029883133416,0.0,0.0,0.016216451207211026,3.125519525660715,0.4401,0.2654,0.3243,-0.0,0.0,0.0388,0.34326666666666666,115725.70586337979,69397.69285540229,87459.1863048763,0.0,0.0,106517.0187987437,90846.78523906278,
9.266,3.160619013118312,3.2086669251090285,3.016139711857679,0.0,0.0,0.014478490862662965,3.1284752166950067,0.4484,0.2756,0.3293,-0.0,0.0,0.0376,0.35109999999999997,118141.05940136818,72181.07115453618,88905.28884836272,0.0,0.0,106693.56661551984,93065.72463861738,
9.2854,3.1588237474482215,3.2097504495746563,3.020084181566002,0.0,0.0,0.012810609995087055,3.1295527928629596,0.4553,0.2862,0.336,-0.0,0.0,0.0351,0.3591666666666667,120234.74010385771,75096.17445414494,90839.56607619504,0.0,0.0,104277.63565479915,95380.0421546678,
9.3048,3.1580079220054853,3.2106053325488473,3.023440462612154,0.0,0.0,0.011938084791651371,3.130684572388829,0.4624,0.2965,0.3434,-0.0,0.0,0.0323,0.3674333333333333,122370.6227049146,77945.36487587041,92976.50216988855,0.0,0.0,100023.59780298763,97754.22201528055,
9.3242,3.1572238564025357,3.2107276116093173,3.025805573319961,0.0,0.0,0.011622104061612645,3.1312523471106046,0.4694,0.3065,0.3501,-0.0,0.0,0.03,0.37533333333333335,124487.39111213313,80734.8108665869,94945.3203474163,0.0,0.0,95796.75258722778,100047.76350987885,
9.3437,3.1596830591976883,3.212124799755016,3.030422001447952,0.0,0.0,0.011594318645086242,3.1340766201335524,0.4764,0.3158,0.3556,-0.0,0.0,0.0283,0.38260000000000005,126548.99371065,83334.6279011999,96560.37475707641,0.0,0.0,92277.22076046665,102145.21575485737,
9.3631,3.159559108657376,3.2114995926775296,3.0332328836914186,0.0,0.0,0.011380593574281684,3.1347638616754416,0.4838,0.3233,0.3617,-0.0,0.0,0.0265,0.3896,128772.76567065626,85494.24439794749,98369.61531620353,0.0,0.0,88668.16835868031,104211.5852144769,
9.3825,3.1594651828611067,3.2113102347618567,3.0362065861784195,0.0,0.0,0.011231606258300544,3.1356606679337946,0.4918,0.3298,0.3681,-0.0,0.0,0.0248,0.3965666666666667,131162.6778442298,87391.9239517389,100262.53857916863,0.0,0.0,85038.28858020258,106272.43828627079,
9.402,3.161236479526198,3.2132938008403196,3.0403291898623297,0.0,0.0,0.011291346531933946,3.1382864900762826,0.5017,0.3363,0.3775,-0.0,0.0,0.023,0.4051666666666667,134027.77466755742,89267.46933059176,102957.57372254497,0.0,0.0,80664.7933430479,108748.16698572368,
9.4214,3.160507488892672,3.2142758813910146,3.041141865588012,0.0,0.0,0.01120869583295407,3.1386417452905664,0.5063,0.3397,0.3841,-0.0,0.0,0.0213,0.4100333333333333,135543.4580415294,90339.79996843784,104952.81491750118,0.0,0.0,76572.43047900552,110269.81072131125,
9.4408,3.161212809360021,3.2171607865744836,3.04042481935779,0.0,0.0,0.01154824653653437,3.1395994717640985,0.5151,0.3441,0.394,-0.0,0.0,0.0186,0.41773333333333335,138152.83503767062,91654.1693720917,107881.12656527307,0.0,0.0,68818.67228993657,112545.88151000219,
9.4602,3.159832624421261,3.2205305080549738,3.0384287922263877,0.0,0.0,0.012629787332864625,3.1395973082342077,0.5253,0.3494,0.3969,-0.0,0.0,0.0164,0.42386666666666667,141190.08954172544,93204.49647149035,108930.61925928941,0.0,0.0,60905.89497768937,114425.64215306967,
9.4797,3.1607678191614625,3.2261703452394093,3.040496029116881,0.0,0.0,0.013918793343829197,3.1424780645059176,0.5323,0.3557,0.3993,-0.0,0.0,0.0155,0.42910000000000004,143332.5289113986,94992.95877357859,109775.37641077429,0.0,0.0,56489.90834281249,116017.98387914992,
9.4991,3.1593181225024476,3.2297999352975593,3.04117822460102,0.0,0.0,0.01462213238390637,3.1434320941336757,0.5384,0.3616,0.4017,-0.0,0.0,0.015,0.43389999999999995,145292.99403119693,96707.31395948045,110646.04178745463,0.0,0.0,54145.36012132618,117532.11897009672,
9.5185,3.1582087414953675,3.2337965999601344,3.042736212947834,0.0,0.0,0.01527793834795427,3.1449138514677784,0.5463,0.3684,0.4044,-0.0,0.0,0.0135,0.43970000000000004,147736.03005330422,98660.6961994907,111585.66275161997,0.0,0.0,48764.6095300988,119311.04421305096,
9.5379,3.1553852547950036,3.2372775781780088,3.0440289421848203,0.0,0.0,0.016589496349990275,3.145563925052611,0.554,0.3753,0.4076,-0.0,0.0,0.0118,0.4456333333333333,150174.24152166652,100653.5108497804,112670.24011343,0.0,0.0,41963.366939860294,121147.16398088464,
9.5574,3.156165503020242,3.2431043233326453,3.0481696573091677,0.0,0.0,0.018070464394794403,3.1491464945540186,0.5574,0.3818,0.4094,-0.0,0.0,0.0119,0.44953333333333334,151379.3507996786,102508.58652782426,113320.59103171513,0.0,0.0,40905.35780224301,122382.95143252714,
9.5768,3.155430464927249,3.2467651174887497,3.050490541870701,0.0,0.0,0.019036842161376532,3.1508953747622335,0.5605,0.3886,0.4119,-0.0,0.0,0.0119,0.45366666666666666,152541.2465094431,104481.1099715437,114197.82117414476,0.0,0.0,40099.56712527443,123719.19725867885,
9.5962,3.156187937831257,3.250259319023794,3.0523683069021628,0.0,0.0,0.0196369070339258,3.152938521252404,0.5647,0.3961,0.416,-0.0,0.0,0.0123,0.45893333333333336,153968.49364831726,106649.0186665815,115527.7446090327,0.0,0.0,40885.62278328542,125361.31313830685,
9.6156,3.157183585419894,3.2536060410781955,3.0543129514079674,0.0,0.0,0.020043508125779517,3.1550341926353522,0.569,0.4015,0.4157,-0.0,0.0,0.012,0.4620666666666666,155421.14099336482,108260.73969563686,115641.70489069198,0.0,0.0,39693.38270498165,126426.29084805214,
9.6351,3.162539265973386,3.2601497543196154,3.060369729000246,0.0,0.0,0.02065575497035909,3.161019583097749,0.5737,0.4077,0.4169,-0.0,0.0,0.0118,0.4661,156881.5380620777,110039.25530612329,116095.18884023071,0.0,0.0,38650.77244502455,127662.82753617289,
9.6545,3.1650414416011285,3.2644426015910577,3.06443789455355,0.0,0.0,0.02130607170143381,3.164640645915245,0.58,0.4141,0.4186,-0.0,0.0,0.0117,0.47090000000000004,158847.77192752392,111911.75473733657,116724.27539889152,0.0,0.0,37905.19102040957,129156.91699541829,
9.6739,3.1671118681940973,3.2691157090900456,3.0684144130173556,0.0,0.0,0.02185868070299081,3.1682139967671663,0.5892,0.4208,0.4219,-0.0,0.0,0.0123,0.4773,161618.5598237325,113862.77897728024,117800.87505848063,0.0,0.0,39360.61777212832,131092.4118267785,
9.6933,3.168198913146827,3.273830387983465,3.0725108846925133,0.0,0.0,0.02212070424976621,3.171513395274269,0.5967,0.427,0.4219,-0.0,0.0,0.013,0.48186666666666667,163958.69568407568,115682.40409430783,117959.13130032331,0.0,0.0,41316.831227013165,132536.75111410508,
9.7128,3.1698429021605925,3.2811358561790356,3.0808723038783428,0.0,0.0,0.021893528838074165,3.1772836874059904,0.6112,0.4348,0.4229,-0.0,0.0,0.0145,0.48963333333333336,168202.22030287355,117893.08488023384,118315.89416588748,0.0,0.0,45996.82558569637,134810.30012373018,
9.7322,3.165450331902083,3.2858892910599615,3.0873740775684917,0.0,0.0,0.02063008591517627,3.179571233510179,0.6154,0.4409,0.4255,-0.0,0.0,0.0158,0.49393333333333334,169801.2820689348,119692.60862303499,119153.17716547153,0.0,0.0,51042.45832656027,136210.39180223693,
9.7516,3.163491644990168,3.2918318166900895,3.0940457954152314,0.0,0.0,0.01878393951441391,3.183123085698496,0.6182,0.4475,0.4296,-0.0,0.0,0.0158,0.49843333333333334,170958.63539342507,121609.43484988579,120406.85859035508,0.0,0.0,53048.179817159165,137641.9362600903,
9.771,3.1631584782601214,3.2977828949806,3.0998759243871428,0.0,0.0,0.01720369895793678,3.186939099209288,0.6194,0.4553,0.434,-0.0,0.0,0.0142,0.5029,171637.02947292916,123854.47648473113,121762.55373363405,0.0,0.0,50026.24571426349,139061.83467365152,
9.7905,3.1690821072967013,3.3065632921487853,3.108505226856033,0.0,0.0,0.01668191005539097,3.19471687543384,0.621,0.4637,0.4375,-0.0,0.0,0.0119,0.5074,172261.45303387588,126213.91855008721,122815.50982628348,0.0,0.0,43307.68170266869,140409.3571962719,
9.8099,3.1726350448235565,3.3126594305964487,3.1150354383154126,0.0,0.0,0.016817411545500913,3.2001099712451393,0.6254,0.4724,0.4415,-0.0,0.0,0.0106,0.5131,173718.6982632649,128707.52861471502,124049.47656380596,0.0,0.0,38903.22305087347,142139.67381792175,
9.8293,3.1770937134754336,3.319138664097998,3.1223423860693518,0.0,0.0,0.017263740884043834,3.206191587880928,0.6312,0.4823,0.4462,-0.0,0.0,0.0097,0.5198999999999999,175540.12423893224,131523.51536654896,125465.74627674802,0.0,0.0,35492.4021225348,144160.95297163268,
9.8487,3.1820932200633507,3.325096354418401,3.1299853609686368,0.0,0.0,0.018540540296170426,3.2123916451501295,0.6382,0.4932,0.4518,-0.0,0.0,0.009,0.5277333333333333,177681.1534160486,134625.94749799775,127129.1506796231,0.0,0.0,32105.823920167622,146467.82518708735,
9.8682,3.1859595104057346,3.331651152949968,3.1376388934223343,0.0,0.0,0.01663607266450643,3.2184165189260123,0.6583,0.5089,0.4649,-0.0,0.0,0.017,0.5440333333333333,183473.66217878144,139026.79182407563,130896.31529548959,0.0,0.0,59800.90866703206,151119.68690946692,
9.8876,3.180717166974736,3.3330563180638206,3.139371679980557,0.0,0.0,0.011160106455562934,3.217715055006371,0.6644,0.5188,0.4708,-0.0,0.0,0.0156,0.5513333333333333,185669.55431609935,141964.44841105057,132772.69479170683,0.0,0.0,63464.20252315301,153450.52061333458,
9.907,3.178546186943038,3.3356150292396047,3.14244907392753,0.0,0.0,0.007340597642369561,3.218870096703391,0.6656,0.5277,0.4739,-0.0,0.0,0.0105,0.5557333333333333,186428.57639305753,144613.46257183576,133839.424750781,0.0,0.0,52517.00212199781,154942.31924430784,
9.9264,3.1788541496690597,3.3380311650147387,3.146633502060849,0.0,0.0,0.005487078745014882,3.2211729389148824,0.6671,0.5374,0.4766,-0.0,0.0,0.0052,0.5603666666666666,187201.24389742935,147490.55315351847,134772.54654947808,0.0,0.0,32387.179564493385,156475.37916159016,
9.9459,3.1855031837472327,3.3432114075873995,3.1552112908863434,0.0,0.0,0.005112178350454455,3.2279752940736586,0.669,0.5473,0.479,-0.0,0.0,-0.0004,0.5651,187905.2902697844,150369.82883434795,135530.93587473448,0.0,0.0,2817.6238603872725,157933.00161817516,
9.9653,3.1899400334302124,3.345196837388906,3.16249763760974,0.0,0.0,0.005966777283179327,3.2325448361429525,0.6727,0.5549,0.482,-0.0,0.0,-0.0056,0.5698666666666666,189173.0106512847,152696.5470953033,136485.22758154996,0.0,0.0,33622.59632576867,159454.60661418235,
9.9847,3.1952896758182727,3.3486411322538614,3.1710031765089393,0.0,0.0,0.007929323628140358,3.238311328193691,0.6804,0.5624,0.4881,-0.0,0.0,-0.0107,0.5769666666666666,191530.10768196132,154968.79302360644,138287.8643217226,0.0,0.0,52528.75516998201,161598.3205432444,
10.0041,3.1971023844476494,3.3518333655032375,3.1765897263522676,0.0,0.0,0.011644369056199888,3.241841825434385,0.6932,0.5715,0.4997,-0.0,0.0,-0.0161,0.5881333333333333,195417.55883964783,157690.42064139253,141706.34029736932,0.0,0.0,65025.06860596861,164932.54179796897,
10.0236,3.200281967899926,3.3588935530823743,3.1828174859546925,0.0,0.0,0.01630724116369758,3.247331002312331,0.701,0.5791,0.506,-0.0,0.0,-0.0179,0.5953666666666667,197880.10371360552,159917.77865232626,143622.56367970735,0.0,0.0,63879.55606363438,167130.72455733753,
10.043,3.19958099315848,3.363052295501293,3.1871087471371276,0.0,0.0,0.020425917195256226,3.2499140119323005,0.7055,0.5882,0.5094,-0.0,0.0,-0.0177,0.6010333333333332,199542.28312645375,162627.23886301424,144765.06748043498,0.0,0.0,58482.99691940512,168968.69964438933,
10.0624,3.2004908757749813,3.36721059608426,3.1929684262502804,0.0,0.0,0.023853212628216217,3.2535566327031735,0.7093,0.5986,0.5144,-0.0,0.0,-0.0172,0.6074333333333334,200963.9734356628,165699.43158659185,146326.6018658185,0.0,0.0,53746.977521554334,170988.37051836567,
10.0818,3.20251972831278,3.370243480091754,3.198944794403384,0.0,0.0,0.026623656303797844,3.2572360009359724,0.7111,0.6088,0.5192,-0.0,0.0,-0.0155,0.6130333333333334,201793.89465204897,168750.6622642768,147831.43592256072,0.0,0.0,46733.31055580427,172787.85083431416,
10.1013,3.211429350439612,3.3768868350863834,3.2087840827634087,0.0,0.0,0.028329612469030787,3.265700089429801,0.7133,0.6186,0.5252,-0.0,0.0,-0.0133,0.6190333333333333,202527.4408690181,171610.26015210125,149590.95564905097,0.0,0.0,39431.20084069142,174578.9386202591,
10.1207,3.215900395137144,3.378564047543914,3.2117815823166054,0.0,0.0,0.02770699646604056,3.2687486749992214,0.7205,0.6301,0.5377,-0.0,0.0,-0.0091,0.6294333333333334,204800.84216028312,175066.65814612474,153350.54613608046,0.0,0.0,27678.23593784576,177745.0610073564,
10.1401,3.2222830799780717,3.3813598061551016,3.2160213039225973,0.0,0.0,0.027229370796395848,3.2732213966852566,0.7212,0.6354,0.5335,-0.0,0.0,-0.013,0.6300333333333333,205191.75956240948,176793.07639304528,152353.34887461978,0.0,0.0,39431.87274141945,178134.3670717363,
10.1595,3.2306019616336408,3.3856276315541067,3.2250261641123132,0.0,0.0,0.028662909091019137,3.280418585766687,0.7282,0.6439,0.5366,-0.0,0.0,-0.0132,0.6362333333333333,207294.46713748545,179368.92561283527,153314.20012121764,0.0,0.0,39165.81237332917,180021.26475080263,
10.179,3.2433167030379395,3.3941411288485512,3.2375618180533086,0.0,0.0,0.029910563716852873,3.2916732166466,0.7369,0.653,0.543,-0.0,0.0,-0.0133,0.6443,209740.7660197975,182005.63463409798,155130.87209864787,0.0,0.0,38765.2585419275,182325.6647023057,
10.1984,3.2513948839553137,3.3991122979753325,3.246288279946295,0.0,0.0,0.0310053438045084,3.298931820625647,0.7474,0.6623,0.5499,-0.0,0.0,-0.0125,0.6532,212838.64858217697,184792.92187721631,157179.0049018443,0.0,0.0,35992.14074457893,184972.58626109967,
10.2178,3.2591500196328025,3.405039018777987,3.2551934595207017,0.0,0.0,0.03160507428488517,3.3064608326438303,0.7607,0.6728,0.5576,-0.0,0.0,-0.0117,0.6637,216737.1724815171,187891.35251710727,159451.880484699,0.0,0.0,33526.972707180634,188064.1726627117,
10.2372,3.265892641659624,3.41141756614014,3.2639674235567653,0.0,0.0,0.03167167250028739,3.3137592104521763,0.7737,0.6837,0.5649,-0.0,0.0,-0.0108,0.6741,220587.96485905463,191092.87219557803,161616.33620333904,0.0,0.0,31047.68500752167,191137.62229458586,
10.2567,3.272896647436339,3.41830366483254,3.2757080507371352,0.0,0.0,0.03187162901749977,3.3223027876686717,0.7966,0.7052,0.5755,-0.0,0.0,-0.0116,0.6924333333333333,227221.04892959472,197221.26360002081,164648.34476064975,0.0,0.0,33244.4273471359,196407.8779194617,
10.2761,3.2736929022117156,3.4186432052889213,3.2840969680311476,0.0,0.0,0.032710735918817416,3.3254776918439277,0.803,0.7131,0.5824,-0.0,0.0,-0.0112,0.6995,229426.45897495694,199774.93204829225,166712.33741979458,0.0,0.0,31798.987584129467,198673.30409077683,
10.2955,3.2795042127978387,3.423272194914767,3.294243380737689,0.0,0.0,0.032612455705899275,3.3323399294834317,0.8148,0.7226,0.5926,-0.0,0.0,-0.0087,0.71,232987.0953994299,202655.6965464704,169671.53413313333,0.0,0.0,24918.63883441176,201800.01363034057,
10.3149,3.2818037753706877,3.426269302221601,3.3030058967013227,0.0,0.0,0.031762844961177386,3.337026324764537,0.8359,0.7399,0.6063,-0.0,0.0,-0.0082,0.7273666666666667,239297.0726260331,207755.42697580298,173662.07188527766,0.0,0.0,23856.22949546992,206927.26806123194,
10.3344,3.287474212190875,3.4318368070367047,3.313503401902252,0.0,0.0,0.02990331043346758,3.3442714737099437,0.8474,0.7524,0.6215,-0.0,0.0,-0.0055,0.7404333333333334,242792.78101325108,211456.33397215055,178037.33043754607,0.0,0.0,16587.77980359824,210775.6857595575,
10.3538,3.291028483264823,3.435307316784007,3.3183225209195357,0.0,0.0,0.025724998108951038,3.3482194403227883,0.8609,0.7624,0.6365,-0.0,0.0,-0.0039,0.7532666666666666,246931.9220074621,214529.81966063142,182508.06931344434,0.0,0.0,12722.22709354996,214663.47702845378,
10.3732,3.290690141169648,3.4351360050109303,3.319081476299474,0.0,0.0,0.022382056267395232,3.3483025408266838,0.888,0.7876,0.6558,-0.0,0.0,-0.0096,0.7771333333333333,255062.35044205826,221952.95208005316,188321.4390344915,0.0,0.0,33013.11950489052,221790.247379412,
10.3927,3.291330866588341,3.435878247692921,3.321699496519458,0.0,0.0,0.019551408273914994,3.3496362036002396,0.9052,0.7982,0.6655,-0.0,0.0,-0.0105,0.7896333333333333,260379.20669785715,225300.68418306712,191365.14320635615,0.0,0.0,38278.03226262788,225690.22266080062,
10.4121,3.283000693500467,3.4342672640750913,3.3198730643295504,0.0,0.0,0.018820203826860542,3.3457136739683695,0.9285,0.8088,0.6771,-0.0,0.0,-0.0207,0.8047999999999998,267781.61984023213,228731.37334776067,195083.34576385596,0.0,0.0,71405.08059225677,230526.21027547662,
10.4315,3.2720522984860376,3.4340600451849506,3.31822305359817,0.0,0.0,0.021513038279119497,3.3414451324230527,0.9401,0.8206,0.6816,-0.0,0.0,-0.0237,0.8140999999999999,272004.213765072,232462.205286637,196780.44496814004,0.0,0.0,76588.23900105548,233731.86243574315,
10.4509,3.265218602045297,3.433687166829151,3.3202642687395105,0.0,0.0,0.02128225141364564,3.33972334587132,0.9431,0.832,0.6808,-0.0,0.0,-0.0206,0.8186333333333334,273637.40664686984,236097.2237526532,196858.0725486879,0.0,0.0,68388.73294340278,235510.76895176113,
10.4704,3.268500336779244,3.4389801479389077,3.330390130304678,0.0,0.0,0.017919899512707546,3.345956871674277,0.9544,0.8451,0.6849,-0.0,0.0,-0.0238,0.8281333333333333,277233.45205841307,240028.93358320888,198105.28660098204,0.0,0.0,81762.74056307354,238432.42325015267,
10.4898,3.262859449180627,3.4379948231835367,3.3360241603552527,0.0,0.0,0.01585510182020437,3.345626144239805,0.9732,0.8611,0.6932,-0.0,0.0,-0.0316,0.8424999999999999,283339.9086718634,244992.94125627461,200686.3295440104,0.0,0.0,104980.08104802799,242967.67349296898,
10.5092,3.252943637793596,3.4347619456796066,3.339952132613467,0.0,0.0,0.0167126795382903,3.3425525720288896,0.9891,0.8786,0.7021,-0.0,0.0,-0.0416,0.8565999999999999,288822.9177887584,250471.3737616968,203494.15725198376,0.0,0.0,126298.33294745395,247537.83328746192,
10.5286,3.2395343930744547,3.4285875880449996,3.3429239036499365,0.0,0.0,0.021150689823953364,3.3370152949231304,1.0004,0.8928,0.7056,-0.0,0.0,-0.0517,0.8662666666666666,293167.2567273417,255146.6579891138,204786.0403853142,0.0,0.0,140577.77384803185,250950.16109534624,
10.5481,3.2328915452697116,3.427136336410651,3.3540408482081667,0.0,0.0,0.027226812475962002,3.338022909962843,1.0045,0.9058,0.705,-0.0,0.0,-0.0578,0.8717666666666667,295176.19865004765,259333.01222946355,204660.0250549682,0.0,0.0,144752.96909010847,252948.413115677,
